0.726710010016, 2.38570686824, 7.37947819924, 4.98938131193, 5.46385408093, 4.13665706763, -1.00465395252, 3.50665659992, 5.2248640069, 1.59861354352, 8.29062194457, -1.75676598236, 2.04862644687, 1.97442937731, 7.24536227903, 5.47560386137, -3.5816216505, 6.876638619, 3.74903970291, 1.72570206381, 6.65887106925, -5.32471983297, 1.65964998368, 0.518915771382, 1.56670172745, 1.10694290874, -1.07762697204, 6.3350343516, 2.58251353982, 4.35782340475, 7.82995585092, -0.685231880855, 1.77849565672, 5.66126890125, 1.1164193418, -0.460590613979, -1.39690079788, 6.87891484087, -0.0994493694028, 2.45167803822
-0.816272929978, 2.26225620415, 5.53044661422, 4.86920994217, 2.82103317977, 0.52568160982, -1.54227100136, 5.04683503852, 4.5134646709, 2.14558958716, 7.14247190869, -0.606101277054, 3.53034061351, 3.31528292695, 10.0731219452, 2.81599564011, -2.39160745607, 5.40067297906, 6.22287740538, 2.18397024206, 2.85664671749, -4.86492609443, 4.28137871827, 1.14970153275, 3.62260147735, 1.02837154544, 2.79421830666, 5.46822728983, 6.75317044964, 3.86653699884, 6.24239124104, -1.49323664715, -0.305079877353, 8.33788113132, 1.8030740662, -0.222937177318, -0.826984112501, 7.19704949404, 1.06804526245, 1.32560050772
0.0430590250474, 2.93548689935, 9.35355433015, 5.73200589972, 2.27341853669, 2.64488602619, -1.48275451162, 2.16853298492, 6.16097855627, 4.87001315989, 5.76508086591, -0.715837406825, 3.53993500417, 3.39372242522, 5.73489299969, 1.33958175139, -2.03217051454, 6.91618842262, 8.162400131, 4.1268780547, 3.68727337459, -5.037407772, 3.93123620182, 1.76425950203, 3.65236371003, 2.26903655789, 2.00387854976, 8.92955964554, 6.01065521142, 2.58784942942, 1.7136681516, -1.29838727457, -0.340913564679, 7.27733889449, 0.029355959871, -1.39681795895, 0.998366617754, 7.31517841831, 1.95865496291, 0.994628727086
1.57019874621, 3.28346451134, 8.49947108474, 3.74007529348, -1.11825921587, 3.11534960949, -0.501125640499, 3.23041825372, 6.015041825, 5.08896203598, 4.59558312296, 1.98533467959, 1.8813586842, 5.46861558551, 6.99236051005, 0.250279290419, -2.7711666783, 5.53695388878, 9.28617468588, 1.96165043918, 1.98859589891, -0.802226875107, 4.24364916604, 4.28012419224, 2.05343180131, 3.40420102155, 2.16825583236, 9.13082609459, 8.11755136867, 2.37071494224, 3.80307324909, -2.35766053289, 0.856161463349, 7.74441068361, 1.23374351117, 1.13813017112, 0.110315475059, 6.27259101581, 4.24810393964, 1.23417312174
0.158475987302, 5.13172209645, 9.77210192551, 0.408366827495, -2.04131230337, 1.07488856329, -0.390144945323, 3.36852901639, 9.24662210303, 3.21060080961, 2.26177123422, 0.260922492872, 4.72140931324, 4.96511608256, 6.07992483148, -1.49314992378, -0.734627856606, 5.31876139428, 9.51824731029, 2.07115498807, -0.249502275667, -1.81442543885, 5.7881651642, 2.70289128144, 4.28989201275, 2.89192804976, 4.23792722956, 10.9495094715, 5.47045067823, 0.622308349155, 2.36954832271, -2.82500830864, 0.752771581923, 6.50207888103, 0.790843091538, -2.00675256812, 0.490803704995, 8.65295835121, 1.16600364645, 1.08974863872
3.60072679252, 4.33589027245, 9.54507989492, 1.3030493917, -2.36791651697, 3.13551612985, 1.05652919482, 3.57334588008, 8.9726753198, 2.50266950286, 2.38602409795, 1.0692032154, 2.52401499805, 8.32672048168, 5.26316975607, -1.93757976652, -1.15322784365, 4.22469928387, 10.6021633784, 1.02049967885, 1.84545145653, -1.98071897975, 2.87390546202, 2.73866298953, 2.12595497574, 2.9365307285, 3.44182454988, 9.15478020828, 2.23134826441, -1.43254690996, 3.82831378072, -0.470646216841, 0.0903979623049, 7.02503931978, -0.111096039384, 0.615969904228, 1.67584711378, 7.65933721339, 2.59239217214, 0.969088821918
1.84341377278, 6.52495946464, 8.98097492202, -2.79318412086, -1.37298217595, 0.798371132275, 2.27513657049, 5.67676685529, 8.24571994749, 2.74898790451, 0.481521606161, 0.419996214093, 5.49461186953, 8.4225036619, 1.29565282585, -4.77811167579, 0.0989054479307, 2.23865855344, 11.3230347066, 0.103105517444, 2.55057854345, -0.018433840188, 6.00448996112, 3.40382783468, 0.974137752613, 3.13337110798, 6.58875868497, 9.62996569406, -0.0133996201547, -1.51359384125, 1.26814989826, -0.126119349889, 1.37891901146, 6.23525478869, 1.20109833722, -0.512572827005, 3.5670105187, 7.59432042701, 1.80653479357, 0.976255701517
1.7075645237, 8.53336604234, 6.77324588558, -3.01642273345, 1.63072979525, 4.12656428607, 1.91203018964, 4.91168454581, 10.0668885471, 0.0912772838399, -2.0664256411, 0.662725958547, 3.8462803373, 9.04769439519, -0.178321056261, -3.78516653276, -0.0287311484036, 3.42481464964, 9.84824956809, 1.48930280272, 4.0720454921, 3.6124742139, 5.20526435649, 6.893006317, 3.34327526899, 2.02770964926, 8.03236487309, 8.29574054128, -2.93920477485, 2.15059055686, 4.04567166106, 0.466523294964, 1.96323827065, 7.17755841191, 0.769259009558, 1.176183483, 1.31586219473, 9.93409596122, 2.10150370448, -1.29261257399
2.02918449312, 6.88654560089, 4.61322856532, -3.76257385993, 2.12134653239, 4.25357131866, 1.89080086733, 9.46646733406, 8.18009502803, -2.29877271381, 0.469223253503, 1.36783429963, 5.66933137342, 5.18106254979, -4.23899905677, -4.29957903589, -2.91162665021, 2.25922492076, 10.4904128147, 0.654452538319, 3.77626423827, 1.15511287505, 4.15676011754, 6.27380617395, 1.9438111513, 5.24519581776, 7.48399012834, 4.16526138395, -6.29831950343, 1.58436177532, 5.04800154082, 0.537720406075, 2.18660947274, 6.25460128522, 0.265474766388, 0.568835366668, 1.98247179252, 8.22281507429, 2.23336645708, -0.364754523475
2.15496655984, 8.02528082951, 1.05831259471, -6.24267105194, 1.87667020869, 4.43791373243, 5.23978137461, 8.20200538033, 6.69325903526, -3.76319268708, 1.77917879834, 2.53445644905, 4.56854703259, 5.90596476396, -6.27471228312, -1.6834325725, -1.98196333138, 3.31220728381, 10.7385240794, 0.846455773375, 2.67701083494, 1.94710552427, 5.44847885379, 3.82098142577, 2.67094613721, 5.43448728442, 7.69654916114, 0.347780727473, -4.01614860174, 1.14778046945, 6.39972311968, 0.716466704891, 1.88461076109, 7.07701168074, -0.0365546342606, -0.133871831825, 3.77005192189, 9.39964307427, 0.903133234575, -0.156197615659
3.90101455661, 8.85550558939, -0.950169316403, -2.96797245101, -0.361212784293, 7.14420293007, 7.02779482022, 8.00810561542, 3.46037926054, -4.91119106898, 1.78388872338, 3.5560623443, 4.39218138729, 3.13082905108, -6.11632790128, 1.55651150656, 0.726944492716, 1.46363699818, 9.78323452588, 1.85716477113, 2.07644759886, 4.74520656975, 6.79285165496, 6.79442601385, 2.01491299976, 3.74350170101, 6.05008785186, -1.4033286163, -3.36908930748, -1.67889514333, 3.68505823063, 2.72814347659, 5.36551857847, 6.78807358929, 0.0298093511221, 2.12052889885, 2.74536906815, 9.19143411015, -1.99167863451, 0.0612102080438
3.53801575304, 5.42029075604, -3.07444758673, -1.99954352611, 0.200544731361, 4.39037098681, 8.15921482556, 5.71936225941, 0.635155513736, -1.88153040642, 3.0888371746, 3.79190844183, 4.27196051218, 1.00163054579, -4.31531415334, 1.4365090355, 0.0398236823473, 3.21647556703, 10.3227597667, 2.2501951899, 2.92309716281, 3.29269329947, 7.18275840026, 4.9718370671, 1.25036424526, 4.66117404036, 6.64832521493, -3.02857596501, -1.20593355442, -1.32842431399, 3.26723137661, 5.38154132088, 2.44946334814, 6.1299001792, 0.536128988109, 1.34408140679, 3.80545234713, 8.82284096329, -1.57675759477, -0.140552194667
4.82246365549, 7.19623908485, -5.33734358058, 0.210954857766, -1.15185334071, 5.45169183572, 10.0050712136, 0.920030182472, -2.01567172484, -1.721038442, 2.51577824303, 5.84792516794, 3.71872177411, -2.26149962373, -5.6450084495, 1.0057100146, 2.62591730208, 4.06799876154, 10.3278738071, 1.5630502185, 1.35221052163, 5.92966663889, 7.63182116384, 4.59661557634, 2.53834260516, 6.26779588672, 4.41230093959, -6.2832586394, -0.673177352164, -0.764577989122, 4.18457443165, 4.6043731848, 3.26001899276, 3.81011335018, 0.924414117978, 2.37941985796, 4.9751270159, 7.54107839184, -1.04163313453, -0.226205701317
5.75541585587, 6.76790054348, -5.27323047265, 0.56067487615, 0.90216147744, 5.59198015587, 10.1505144649, -2.73278683422, -2.54614091071, -2.45011280217, -0.578568639624, 5.18544627702, 4.22357343142, -4.05465904705, -4.16925506175, 0.968974224132, 3.16073683045, 4.32017691797, 10.2601040196, 1.16756370294, 4.74183954258, 6.24696578175, 7.04969585109, 1.75655285356, 1.41428234305, 4.32065984566, 0.909744422107, -6.60281022616, 2.62178447684, 0.662370381129, 4.57819971244, 8.18569879292, 3.74856276921, 4.46724730528, 0.455965182687, 3.84001191579, 7.61272861058, 5.9635364721, -2.32734161515, 1.98925539649
6.20883902074, 3.26553442722, -6.57840216286, 3.40754508753, 3.21134870441, 6.26476935951, 9.13109437025, -4.02636933468, -0.666982386672, -1.90427716828, 0.303550207289, 6.00044216367, 4.05799397391, -6.42336536384, -3.27833308582, -0.1528459531, 4.64474220476, 6.21000125935, 9.58208623758, 0.824211899157, 1.98668772466, 8.29781591492, 8.38982436223, 0.676640163796, 3.74335675707, 6.63499351321, -0.585706546111, -5.26680615511, 2.08856912387, 0.977941259493, 4.13449371255, 7.17982393144, 5.21980371872, 2.98443511065, -2.75790875413, 0.732532525545, 6.66860524212, 6.26902159299, -3.88683948848, 0.258972937502
9.95668135044, 0.889318332055, -6.45776216894, 2.44616702589, 4.2114133138, 5.62960404762, 5.60757213183, -4.53726735215, 4.09556946456, -0.521858347486, 0.565335641681, 6.22067106681, 4.0210351661, -5.16785256629, -1.32390639422, 0.656811113123, 3.3532172713, 8.1647001614, 8.44198887242, -0.689801809378, 2.94686723087, 7.17370357376, 6.18458103976, 0.324757200342, 3.77811967082, 5.2334793784, -0.667254981856, -4.57304937702, 0.684242546269, 2.59523348548, 4.79913331578, 8.46427837954, 3.95376803823, 0.0240322626909, -0.93718742296, 2.25163516202, 7.16227118077, 5.88652519745, -1.88695316823, 1.33018444324
7.33147719018, 0.285998929422, -4.73010925106, 3.22882163846, 5.7031313713, 5.53876654175, 0.788679025411, -7.83103034491, 3.32048989623, -0.460008787813, -0.874952183406, 4.92431843419, 0.581942403046, -4.10998399559, -0.939665289534, -0.966281512761, 4.61023631872, 7.32646704062, 5.12164526815, -4.32373845521, 1.8521380265, 10.2724253006, 5.15000510904, -3.0981568851, 2.03496789022, 7.94548739548, -1.93066084648, -2.58215777462, 1.30799473458, 5.05535306009, 6.81278038903, 8.77010982397, 0.666393976467, -0.582766584995, -1.72143479875, 3.47605709895, 6.04086483695, 2.57102326291, -4.14614024874, 1.78281999113
5.13915230709, -2.57439676219, -3.57858359671, -0.648929967284, 6.17113231402, 5.79815105489, -1.60164921711, -3.64231138575, 2.56215606892, 0.519364431629, -0.461800816359, 5.34322778412, -0.98215436508, -4.65636916864, 0.879855148646, 1.38827531416, 4.04729346273, 10.8120380347, 2.12085578455, -2.58573740633, 1.86499105333, 9.71745451941, 3.08817516759, -2.57903040244, 1.43556940682, 6.63471278327, -3.79492479954, -1.7102465682, 1.79803650825, 3.06869543096, 6.43461915828, 6.23878720624, 0.128747481695, 0.0590684088248, -0.0546535020635, 1.90422726612, 9.39481066455, -2.47049481497, -3.58925086503, 0.0773121984334
8.26034612285, -0.517699508831, -4.17812882652, -0.16314005984, 6.64951824289, 6.18966513031, -3.28052690032, -2.51171236352, 2.69846646787, 2.36892106769, 0.220166298397, 6.19773688424, -0.468696912581, -3.96476484563, 2.0251484046, 1.49541173555, 4.82825785396, 8.49866840374, 0.853180170296, -3.41677986727, -0.0760410405614, 10.600560677, 1.7969520075, -3.04520071429, 1.52678300131, 5.97056005659, -6.72732075601, -0.0806798445601, -0.187144260844, 2.38242793738, 7.68299854989, 5.03355629637, -2.35536948432, 2.37518412913, 2.18911894822, 3.24208361844, 6.36734767177, -0.495141000767, -0.780302594196, 1.28507165
8.13343829128, -2.4179394734, -1.06881654016, -0.223192387803, 7.09050228419, 3.51683114589, -5.98351329582, -1.27264560613, 0.159321423709, 3.11901580638, -0.19400021911, 7.09631095053, -2.96148570025, -2.19285310786, 0.891731009554, 1.42953595759, 5.88539133581, 8.81147004856, -6.2283110907, -0.884348576692, -1.56439072958, 11.5420129284, -0.872694898012, -0.47739538836, 3.28675153886, 5.7335820765, -3.50620271576, 0.817398877312, -0.550776754961, 3.54709470307, 9.5169149415, 3.04275670347, -2.82225858154, 1.40859273217, 0.788970654964, 1.79022827776, 5.84319774517, -2.51562380529, -0.593960914778, -0.0296822571786
6.95513012772, -0.858761249023, -0.031278142355, -1.37039711931, 7.04469349945, 2.56931099066, -6.10034275687, -2.08336996661, -0.38860247621, 4.16049046321, 3.75456330075, 4.21027965023, -2.07439592462, -0.498210833077, -0.819710885029, 2.06359949407, 7.3731939385, 4.56713890429, -4.55134039472, -0.459042020814, -0.269119274233, 11.6413421759, -1.68005833122, -2.08440588284, 0.29651986511, 4.17147974471, -3.9842300331, 0.968719203046, -0.761736451505, 5.65764743228, 9.06753418447, -1.06802112209, -3.09133529723, 2.75927611891, 3.34106818288, 4.47844596255, 6.050483971, -4.06779989148, 0.629878892494, 0.3441926844
6.49690042211, -2.6557376316, 0.730313743893, 1.3158499114, 6.49849131934, -1.11395237636, -5.16810469357, -2.43023947207, 1.9270421864, 4.10920446171, 4.81010528945, 3.06233100671, -3.53048900646, 0.188572688244, -0.277173695685, 2.64278716147, 7.77296975075, 2.05606062289, -5.86264562787, 2.31982253422, 0.172617778193, 9.6775820718, -0.296991937176, -1.18918162783, 2.45990308137, 5.6140418493, -3.23143450455, 1.83111555933, 2.40333346992, 5.25160418048, 7.99992940252, -3.09639545927, -1.49408717211, 1.52410004066, 2.92366401845, 6.38210695602, 3.95316342139, -3.62012760089, 3.34440637098, 1.07143455774
6.16584502104, -0.467862532299, 1.39969941734, 1.96102092203, 6.82388041692, -1.73304560987, -6.06418671833, -2.39993948324, -0.917568849096, 5.23962366667, 5.26806896901, 2.50716080593, -1.72537823789, 1.61502771732, 0.76438931322, 4.38827754962, 8.87280668974, -2.37883075009, -4.64965679353, 3.89201393094, 1.19575769826, 9.24419539949, -2.2942204537, 0.634645917341, 2.35178536787, 6.46299885372, -3.65155632082, 4.1663081063, 5.19470302938, 5.36758643093, 3.707309254, -6.24336120259, 1.33118013625, 3.20861449142, 6.21843598293, 4.70665072868, 3.65742281397, -3.91520387091, 0.0538363507247, 2.8349318173
7.72180962864, -0.610109214706, 3.27050580421, 2.81840724079, 6.04533150797, -5.36459773635, -3.52835222129, -1.8349869298, -0.0449724325686, 3.97728697565, 4.33117093665, -0.896260542108, -5.18562435744, 1.94954502105, 0.92359473928, 3.89540326838, 7.49083079928, -4.46998088404, -4.04429207755, 1.3286941294, 4.03348563048, 7.22803670589, -1.46193705702, 1.09543459664, 1.67133232349, 4.14946123428, -1.86080491908, 3.99818090271, 9.35502149956, 6.93939754826, 1.05351384675, -5.60881184467, 1.21309793556, 2.10247779466, 4.87931500487, 5.7281062799, 0.0959379738574, -3.5901797827, 2.46427935721, 4.89130324479
6.11092862683, -3.69311772571, 1.84878689192, 4.16906861473, 5.70729002141, -6.18455227198, -1.95302092364, -0.101582639384, 0.983291879036, 5.49107378438, 5.85790306206, -0.962709055133, -1.48647644441, -0.267092636672, 1.6524129257, 4.49620860607, 6.31131146142, -6.16531630418, -2.45310868774, -1.39554251, 4.04760203913, 7.78929953937, -1.98412535654, 2.88542772225, 3.61559784766, 4.19209462431, -0.288354038006, 3.47017639014, 8.38567659606, 4.12896467481, -2.78719699752, -4.80920913226, 1.35368087023, 3.12702638137, 6.48337784952, 6.00453789831, -1.55107719873, -2.91629522223, 3.75145646658, 4.81915966688
2.61920810987, -0.702567918947, 4.19068594357, 5.95564378155, 4.71997970148, -4.30222118571, -0.103717203631, -0.348011124998, -0.734411448468, 6.9756311039, 2.83566751649, -3.54733238838, -2.88019451864, 1.78639925277, 3.85111859315, 6.12156852723, 4.55194377404, -5.3116767414, -0.191173149025, -3.17533247643, 5.08798747394, 8.09975952877, -4.29491834038, 2.51149669794, 5.70742530414, 3.15834159268, -1.67356116917, 3.85746855444, 7.23054170951, 1.10067656703, -3.95362338536, -3.24153778084, -0.680598648567, 2.647283447, 3.9306203351, 4.60491423459, -1.75893968341, -2.77463198054, 2.71455336786, 5.94974840807
2.77127791416, -2.22488821146, 2.53007284917, 6.63612266373, 1.62889103214, -5.89497733123, 2.8276555109, 1.10819978735, 0.556425931935, 5.33453923957, 3.9648470967, -1.57696052188, 0.460230472623, 0.551792661886, 3.29269234269, 4.25020167763, 2.59529687637, -6.26043744495, -0.671240996771, 0.265244657544, 4.74870815589, 7.74242669607, -4.72490910094, 2.17747384859, 7.27251218016, 3.78103369856, -0.398274218521, 4.21230582191, 10.1131061917, -0.0727196163953, -4.29832729431, -2.63539674807, -0.355603851035, 3.00437751561, 7.32789753893, 3.77248976735, -3.69332207505, -1.62745190956, 0.938079762908, 6.37128232415
3.17572507304, -0.126166685243, 3.60715135121, 5.10147148581, -1.76815514429, -5.33990287617, 2.20958122568, 0.295149737349, 1.94382148983, 5.79436779412, 3.19579678786, -3.1168825434, -0.0424279707842, 1.78062051048, 3.66180856792, 4.3328520495, 1.25201905706, -5.52126625314, 2.34378543901, -0.0587764319001, 3.99759801873, 5.89057613383, -4.49728063168, 4.04527589275, 8.37641175777, 1.81093279968, -1.18074344103, 3.67494463831, 9.23551767819, -0.636508372552, -2.64692059278, -3.09640539352, 0.408505577068, 3.67966507866, 5.91561239911, 1.72011040107, -3.25867311044, 0.304114746564, -0.626602050983, 6.87533116347
1.93903743737, -2.29083138153, 2.1680065747, 6.28038365278, -1.56138025013, -4.40435957266, 2.70143277803, 0.200254143639, 1.58081950343, 5.64991907146, 2.04736792583, -3.15357077525, 0.838793039678, 1.66343628496, 5.42306634523, 4.87907982581, -3.56310219415, -4.71167003652, 2.4347403752, 2.50445216682, 6.26166352803, 5.46242019686, -3.2347904577, 3.03887356134, 7.81687086905, -0.657943713923, -0.00236435797636, 2.79956275473, 7.77161731213, -6.70284826897, -0.113574499966, -2.73968332878, -1.19276359556, 2.69720433721, 7.62556470264, -1.09625469115, 0.503753191295, -1.86650530294, 0.678655671765, 8.24081152849
3.96995519508, -2.67787718761, 4.83518359142, 6.34474215032, -4.84318014725, -3.19905027324, 4.14284939245, 4.38431883551, 2.53159733369, 6.09382107114, 0.473820141562, -3.51463538869, 1.2275811693, 1.2256484967, 5.14692073279, 4.83439561951, -2.02232309003, -3.35650148764, -0.879702160992, 4.85386328462, 4.94223372945, 2.53128436849, -5.95105077035, 4.93030191667, 8.37993042898, 0.843201288886, 0.267271587706, 5.06957594689, 7.6798598141, -3.62284921705, 3.99510654626, 0.609370218412, -2.02134616332, 1.00787421634, 8.49306202022, -2.36409927325, -0.979869957167, -0.515735438871, 0.789528983959, 5.41281512123
1.10859735887, -0.873566705396, 2.07942684906, 7.03660361496, -4.3689786275, -1.26962704989, 0.466585710179, 3.64864363876, 1.31001338419, 5.96576220016, -1.46536847798, -1.97020571566, 0.443871969016, 2.44567921632, 4.63160356165, 1.56353504293, -5.19595783736, -2.32309597321, -0.43311381784, 3.91224909253, 6.77111791915, 1.34954743807, -2.45779925054, 4.76086839735, 8.76481491494, -2.04360725386, 1.39925291773, 3.31422776759, 8.05342139916, -4.73764289442, 5.03038999156, 1.42766148737, -0.31976891015, 0.000810800591469, 7.93040265631, -3.42159895411, 0.629560619141, -0.982589230913, 0.785950621862, 7.28378736729
0.769295549778, -0.0859853791044, 2.84274368673, 4.54542291973, -5.38176857021, 0.999801686834, 0.844556825756, 3.25676597457, 3.84296085154, 5.89826852741, -1.4314775967, -1.55679520981, 0.041609481132, 3.07375518021, 5.74897775919, 1.2123700446, -4.0763955151, -1.70377991105, -1.5262823487, 2.0908009645, 7.45557531549, 0.547997057588, -3.07936689638, 1.76259515532, 9.85453937829, -1.49827998287, 1.94911585204, 4.67677411061, 4.52185669865, -2.71235812591, 5.68256776274, 2.58890580559, 0.955385888386, 3.86670587495, 6.30048884806, -2.50677427153, 1.69500310211, 1.73567171344, 2.26417644974, 7.14725953175
-0.00188057367122, -1.20516453519, 3.28196175921, 7.06790080284, -4.10234448467, 0.239676592689, 2.60320530035, 2.10397463107, 2.81963011562, 5.207658411, -4.51012198169, -0.589214364185, 0.884871411386, 3.60244397922, 4.5794134257, 0.0189717491925, -4.05995335385, -1.62854385329, -0.536461924159, 4.80206431856, 8.20646737708, -2.30726030724, -2.13841378235, 2.25700357692, 10.8472542631, -2.6223556479, 0.307805212974, 5.70672929426, 1.18415356093, -1.36515992088, 5.68652381266, 3.85086703872, 0.402083255694, 0.564816584993, 8.19399872807, -2.58668500895, 1.47678701591, 0.207357545547, -0.218765125602, 8.58244249979
-1.49962808684, -0.684994475677, 2.11360892289, 5.05831757618, -4.28851423984, 4.89778012578, 2.9936186052, 4.40471991808, 3.66565090504, 2.89622053907, -3.11398164444, -1.33678545556, 1.89863228316, 5.40053181857, 5.85415382868, 0.0700223002762, -3.17208066339, 0.202727327021, -0.115805346845, 5.51376828697, 6.17594135271, -2.28807112445, -0.833852445044, 3.4650077366, 6.3558510379, -1.05249948936, 2.59479519754, 6.00882607322, 3.00691631331, -2.26827939683, 6.07230079728, 4.2342055773, 0.312563767354, 3.05592205965, 5.55129919213, -1.1007974825, 1.98388280477, 1.10486624657, 1.87530633077, 8.69951881478
-1.49869439365, 0.825606540307, 1.88322499405, 3.26064232343, -2.08569378387, 3.08375502295, 6.98523346945, 7.15029342862, 3.85622390338, 2.85930515521, -3.36431369043, 0.723300792086, 0.620779423127, 3.03386431341, 4.61498843699, -4.2624762139, -1.55285316025, -1.99619204518, -1.32924366833, 4.2379498767, 6.56040435054, -2.22880175876, -1.23738824469, 1.15990923512, 10.1815751477, 0.555814837882, 3.24245010223, 7.05844324232, 2.28045649473, -3.39445856716, 8.21301829778, 3.65726147645, -2.96484560867, 2.48910439658, 6.82126889767, -2.00747503003, 4.54608226164, 5.5339906775, 2.62352673201, 7.6696975274
-1.27966181854, 1.68889574615, 1.58191715521, 3.30406299671, -2.37907675266, 3.20305627867, 5.86866056635, 4.56838962532, 3.46270378891, 0.14998375093, -2.90961925511, 0.943482090788, 0.280001223739, 6.76426053982, 3.39856438488, -4.81933638817, -0.457892071641, 0.0352362757447, -1.65289008051, 1.83227541426, 5.59108878863, -2.25421063803, 1.40962273196, 3.91480297033, 7.65483464355, 0.305662351296, 3.70142318831, 9.10008638802, 2.30864005221, 0.028609443313, 5.5684962479, 5.21892985306, 0.535983823718, 3.2445392484, 7.67352926209, 0.0709426586286, 5.1574977433, 4.38191427424, 3.7918976153, 6.25400977661
-2.59958466477, 1.70163711097, 3.57047284303, 2.19011854343, -1.15547794334, 2.51662425167, 6.8003483516, 4.87199334541, 4.36534629191, -0.126167652756, -2.35186367463, 1.98048660487, 2.25565589859, 5.01100747351, 2.11891957988, -5.58621129363, 2.89515978146, 0.510741006055, -0.168628189863, 3.9829914471, 5.22726855569, -5.69656786949, 0.14719671878, 6.0856547786, 8.09056510747, 0.517891543935, 4.39155143292, 7.72252198833, -0.32217737293, -1.58585205452, 5.55353070976, 6.8307995257, 0.0024005428847, 3.8293023777, 7.59287544982, 0.220516007959, 4.45985979638, 5.73673331342, 4.41988939436, 3.37291340175
-1.75033605145, 1.07803260105, 4.6426900398, 3.9218394376, -1.93896982634, 5.48263291622, 9.12982744585, 4.88072037525, -0.262211479322, -0.139007570626, -2.86609418624, 0.348266996345, 1.73277748634, 4.09874244999, 0.952605484984, -3.64062840655, 2.47054121071, 0.514082784798, 0.00184394709759, 4.46552776822, 3.48462786563, -1.75874002006, 2.3836521837, 5.1630832499, 6.0692765107, -0.241421029128, 3.80614370066, 7.7755148891, -1.16685182392, -1.0448979145, 5.30105001119, 3.36946568904, -0.609902591048, 4.28245303943, 7.7541857596, 2.65286692913, 2.85374839134, 5.1002350124, 2.84686460928, 3.33853369625
-1.65271563499, 2.26620235035, 5.21950479225, 2.73940350648, -1.47044496975, 2.69609688285, 8.69826998735, 1.32772457106, -0.755413160363, 1.66770306481, -1.19317817783, 3.09364194037, 5.49024449206, 5.73458603277, 0.54768217055, -4.05485268484, 3.48414972931, 1.90374310406, 0.176190251558, 5.43087657926, 4.05769326727, -1.86274070426, 2.9404679932, 7.31738146261, 8.73040955544, 0.397724866047, 3.28844930764, 5.20875009472, -2.49056368952, -0.491168173171, 5.90352450671, 3.77576131826, -1.8600398545, 1.64535057049, 10.6427164069, 1.74909005564, 4.59717433313, 6.58028488162, 5.38791922465, 0.503132497489
-0.1975884723, 1.57642321529, 5.20092206354, -0.123721391096, -2.64670814888, 1.20608150043, 10.3598640113, -0.338143884486, -0.35373774244, -0.308731802551, 0.230665890685, -0.218164887459, 3.54899647694, 6.73074539389, -2.1203269398, -2.06381205754, 1.73441132261, 3.45516025963, 3.24423766243, 5.12864519944, 3.49109259878, -4.52070560272, 2.51003427563, 8.025166321, 6.08765219287, -1.02855185619, 2.57287105277, 5.51123644877, -3.63145509929, -1.37200344352, 6.1157795712, 5.66007236911, -2.35426810829, 2.83633866164, 7.66690856593, 2.42893492002, 4.68317326647, 5.75564770505, 0.603331747497, 1.13935897267
0.305715751113, 1.21147073975, 6.48629916542, 2.06992132278, -1.12265986547, 4.03948475106, 11.7334077182, -2.08374333074, -1.84713280574, 2.634708329, -0.403244427982, 2.72844536248, 6.1653150963, 6.42562042813, -0.566902935269, -2.64221347833, 1.9623238378, 3.86596708513, 2.87032346177, 4.60531821225, 2.06702283562, -3.0745151526, 1.27006304676, 8.89176909975, 4.16791890158, -2.44027059543, 4.78758118759, 5.82406625014, -3.00204010074, 0.978452197267, 6.9816151501, 1.89855018187, -2.98193515078, 2.26238738849, 8.63637078244, 3.59038947227, 4.78214711924, 5.34154469769, 1.60974494523, 0.321369206101
-0.998970391945, 1.6888762335, 7.91738315863, 0.871892042803, 1.15884463393, 2.03485361457, 8.68660952582, -0.189542769438, 0.150142356828, 1.18549605884, 0.65808396081, -1.12741437594, 5.10021695288, 2.12190297002, -4.6541182751, -1.78412095962, -0.577885640787, 2.00883010399, 3.19555136222, 3.87325319469, 1.56883732706, -3.43085974215, 2.36757649747, 9.09940801507, 4.05469034423, -2.01157919997, 5.38188980951, 5.93183999647, -5.14975051637, 1.95861037762, 7.24818019284, 2.64694928133, -0.877779468087, 2.38268847982, 9.41856625268, 2.81688659831, 3.55812615623, 7.02341276565, 1.21627596795, -0.445241916476
-1.47159927089, 0.160896453528, 5.6514803326, 0.674284166791, -2.02911752392, 3.77048963, 9.63695178924, -2.40933062285, 1.71631577847, 1.71031419208, 0.790334410457, 1.37060070072, 4.01522635102, 2.5478157033, -3.67082610897, 0.820890025498, 2.91295024711, 2.59522393177, 3.90637012629, 4.80511562401, 0.696129333698, -1.43359831588, -0.215657333975, 8.04246754583, 1.72341766671, -3.12133478797, 3.50732408645, 4.94536400398, -3.43024251331, 1.16521381188, 8.21549635492, 2.25645914792, -2.32431358074, 2.94486724767, 10.0462003392, 4.66389114894, 2.25864350161, 4.45265310832, -0.212739159852, -1.85024458821
