2.75564745138, -1.49525013308, 2.89814776672, 10.9415517718, 3.58514441516, 2.56749227127, 5.54370455021, -0.393369847709, 2.49259908898, 7.57868435261, 2.22846847797, 0.880741932909, 4.84702955544, 2.2702290129, -0.623444060307, 5.74620268093, 8.22056386802, 2.48739074575, 4.96160732326, 1.22448249664, 0.381065041096, 3.11276716343, 6.72576794295, 0.208055738702, -4.90845340749, 0.422611955516, 4.64757276371, 9.38093014047, -1.90571538624, -0.190438861106, 0.0872166236404, 1.87805653634, 2.73650387799, 4.31596099899, 4.9081397556, -2.32220671678, 5.19040174342, 5.27957030202, 2.1855451316, 6.58416021827
1.76163433961, -1.44191071414, 2.49941198417, 11.4644172221, 3.52273005747, 1.81687959489, 5.26299295944, 0.125188268073, 2.74494778951, 7.87953751796, 1.86625639659, 0.946804032438, 5.00960726151, 2.24366453178, -0.114589028395, 5.74483275079, 8.98467697003, 2.27449931852, 4.23375186384, 1.1318991887, 0.678947995883, 3.49255007883, 6.55318127742, -1.94974439221, -3.97718300468, -0.447624578085, 4.81729430452, 8.68931773658, -3.29130419216, 1.33979322572, 0.610120520279, 2.21415973563, 3.41970227759, 4.8484871586, 3.92352819436, -1.68581454409, 5.18720878879, 6.55338591373, 2.81918470639, 6.19836121985
0.809468787621, -1.20199057544, 2.09198095528, 11.8252231658, 3.24931231924, 1.04862897443, 5.19071072927, 0.883765321252, 3.06771929041, 8.04825847651, 1.42540732294, 1.0588199875, 5.18582236044, 2.30798243284, 0.359995949914, 5.89881575459, 9.47002185773, 1.69406903328, 3.6248491553, 1.2432306664, 1.02500282983, 3.92338447101, 5.95492515865, -3.59293988269, -2.40446298464, -1.20990894547, 4.49035025385, 8.02959847982, -3.76910688256, 2.94130906976, 1.60924094299, 2.57668643779, 4.10538806909, 5.18028597563, 2.84505413776, -1.19586338899, 5.06536615123, 7.75409029992, 3.31244003661, 5.39434253668
0.114958829767, -0.816054891642, 1.81153232707, 12.0206155639, 2.76538123084, 0.397866971827, 5.26695930299, 1.88525786732, 3.49663376346, 8.01164819063, 0.90920680645, 1.23891794076, 5.39049381622, 2.44382337568, 0.820210894619, 6.2091612462, 9.59297657941, 0.789949642818, 3.33523327237, 1.56446298898, 1.41351291019, 4.3635376833, 4.97162808543, -4.53394929667, -0.524976388237, -1.35473200681, 4.05737334673, 7.54586159476, -3.44986511655, 4.16601394681, 3.04786589297, 2.92911848371, 4.68544381702, 5.21145282731, 1.72272493203, -0.772402871932, 4.92387843543, 8.83904395069, 3.46614494578, 4.2026556795
-0.178203472586, -0.381616259287, 1.76068166247, 12.0856257306, 2.07654347863, -0.0306943319118, 5.39746942785, 3.1190096644, 4.02168076547, 7.66546717964, 0.337015467017, 1.49564366491, 5.64556184837, 2.63175792081, 1.28291686373, 6.65146476386, 9.26397238858, -0.269639017862, 3.46226924368, 2.10366191409, 1.84117412145, 4.73878661634, 3.70501319859, -4.82191874849, 1.14662356202, -0.748051257114, 3.86725799542, 7.18948593805, -2.66558377151, 4.88465442788, 4.66142538902, 3.23340525389, 5.02851500724, 4.89228095179, 0.679731632195, -0.357099830415, 4.8540616601, 9.72151485921, 3.06948864753, 2.87334204988
-0.0967062400007, 0.0312457225104, 1.96277703494, 12.0489348529, 1.20529731575, -0.172284402883, 5.50970316011, 4.5349252608, 4.55648212632, 6.88621831599, -0.232615031894, 1.80696371828, 5.97846006863, 2.85733113458, 1.75838820791, 7.17077475336, 8.42163417646, -1.26750187153, 3.9223830422, 2.90498586267, 2.28433552072, 4.94583706817, 2.29408868215, -4.65700208758, 2.2250792397, 0.418347796376, 4.01273573962, 6.84515335135, -1.74867778533, 5.21211565735, 6.19906475203, 3.4603630234, 5.03251770742, 4.27600462631, -0.13335833701, 0.051695933404, 4.9385631736, 10.2916039606, 2.04645613363, 1.83103306527
0.211465033732, 0.422076838855, 2.3898663248, 11.8997300767, 0.209160850081, 0.00274283362216, 5.60833936682, 6.02359164199, 4.90208403844, 5.60049584734, -0.686881634173, 2.1081071754, 6.40954097212, 3.12046612358, 2.24405479156, 7.67608749657, 7.06380927394, -2.04016836329, 4.46933292587, 4.01135830118, 2.68262046994, 4.86529464745, 0.899803529728, -4.23214849178, 2.61130691883, 1.83315604541, 4.43056358171, 6.39957931073, -0.923187137154, 5.33740692339, 7.53315090879, 3.54173150988, 4.66335263052, 3.52494544345, -0.620609557019, 0.41438223327, 5.21537465878, 10.4454261485, 0.568936254621, 1.46167838605
0.661371358068, 0.814126295751, 3.00443372228, 11.5839572432, -0.823634879255, 0.48306945036, 5.8059672879, 7.41181700914, 4.74072210754, 3.92173924771, -0.883641821958, 2.31895437134, 6.93109064634, 3.44409186276, 2.71814875543, 8.04077908355, 5.26683952953, -2.51937045469, 4.80496388221, 5.37554223859, 2.93763813997, 4.40721395802, -0.298189062461, -3.6648895831, 2.44202517029, 3.21836528762, 5.04004319026, 5.75437623278, -0.293247450809, 5.41411189059, 8.62010214905, 3.34797519698, 3.99223020157, 2.85318214292, -0.786910253209, 0.703561374226, 5.65601126121, 10.1131110439, -0.986779024231, 1.88521333476
1.33274738117, 1.21229774437, 3.75818869414, 11.0199106148, -1.80135407451, 1.1881184164, 6.29346151525, 8.46072855559, 3.73899675286, 2.26785339506, -0.746414468656, 2.42691055307, 7.50391088918, 3.86293698716, 3.13355090995, 8.1191686116, 3.19837185544, -2.68883801649, 4.71879309067, 6.81383335334, 2.94809748188, 3.59019141448, -1.13331036827, -3.03079659183, 1.96911090022, 4.39731128316, 5.76159215558, 4.83545757841, 0.131365908046, 5.53157245426, 9.42811865785, 2.74768629268, 3.22287586165, 2.42650953746, -0.714072015107, 0.936198083432, 6.19145608693, 9.29107627849, -2.24200935137, 2.88351185224
2.35357983844, 1.60406249756, 4.56638800406, 10.1254452226, -2.66352881669, 1.93873404694, 7.22186386658, 8.83960098429, 1.7999682641, 1.26525928485, -0.356220180454, 2.53280257031, 8.09288563946, 4.37466892129, 3.40723380977, 7.79367315037, 1.12349112566, -2.53176833304, 4.19511576602, 8.06968622713, 2.68340466032, 2.58464090059, -1.5268248632, -2.40081403933, 1.44107378622, 5.3052655845, 6.47366912191, 3.61432346666, 0.413199634201, 5.72867588604, 9.89984360061, 1.71663159913, 2.64703473119, 2.28856442178, -0.50110037141, 1.15718111994, 6.75365103532, 8.05095331987, -3.02157396219, 4.02359535258
3.73376983059, 1.98226417069, 5.29812290581, 8.85065264027, -3.40022980743, 2.47241324468, 8.5295548143, 8.14093442762, -0.679124770646, 1.34274394403, 0.17596868564, 2.76490454347, 8.69727234572, 4.88008841986, 3.41498091469, 7.0591644469, -0.633625062443, -2.05315330311, 3.44274413246, 8.95920301999, 2.22128401699, 1.63682215639, -1.53232333285, -1.82702814893, 1.0218402961, 5.96312840544, 7.00598256401, 2.13826176966, 0.658478236747, 6.02584183644, 9.95746511809, 0.402995304906, 2.50995762332, 2.38922017491, -0.228710113878, 1.40742394158, 7.29050726628, 6.50017169461, -3.38694826863, 4.88630926397
5.34552370952, 2.38129675633, 5.79800548316, 7.20129775293, -4.0304990621, 2.52164761355, 9.86485536221, 6.14672873651, -2.88385752463, 2.24653448153, 0.981462570692, 3.21276820981, 9.31420196282, 5.15755532328, 3.03869878613, 6.10050105564, -1.81121406659, -1.34626536492, 2.79238800389, 9.46762534399, 1.67529673223, 0.933349870012, -1.28607461082, -1.32138313923, 0.779007883083, 6.43777962104, 7.18887180632, 0.541422536065, 0.956011884179, 6.45426584768, 9.53050953332, -0.93165794009, 2.8727049921, 2.68949450618, 0.0368670033212, 1.70674774887, 7.75589347244, 4.73114949565, -3.49686718888, 5.22037142383
7.0033976053, 2.88687734606, 5.90474409375, 5.25057544182, -4.53912545162, 1.91565646708, 10.7804410515, 3.26331830529, -4.12090238306, 3.05865101388, 2.27516522647, 3.98114304429, 9.85133365043, 4.88097402484, 2.30335393957, 5.24838663647, -2.3418188805, -0.576100033467, 2.50134119697, 9.6958587696, 1.09551335947, 0.553773955645, -0.920942122996, -0.867433662361, 0.720197469319, 6.80704518069, 6.90921092688, -0.99655470369, 1.29841176287, 7.04478453034, 8.58057461964, -2.06159233013, 3.57422508837, 3.21327551939, 0.23369076954, 2.04876564764, 8.09713744097, 2.81366930191, -3.44823182674, 4.9467085235
8.51407299771, 3.57598042624, 5.43475588588, 3.17408321134, -4.82214107107, 0.654096561311, 11.0791259944, 0.50428299042, -4.22254398755, 3.03482694425, 3.89625320609, 5.21152647695, 10.035425626, 3.7302709366, 1.51028309765, 4.7563473672, -2.34962360032, 0.124202635832, 2.64313378849, 9.73597800952, 0.467806317064, 0.516542766105, -0.521448320531, -0.443737672709, 0.830470943131, 7.13268715158, 6.12693806767, -2.32671844381, 1.54783032939, 7.76384419467, 7.12437902294, -2.89592930511, 4.30876131822, 3.98769243643, 0.309335540557, 2.40256159978, 8.25621675737, 0.838853748229, -3.20325950067, 4.12508926673
9.69168421609, 4.37844017182, 4.20272606126, 1.31963343919, -4.73717086721, -1.05683050967, 10.9000260669, -1.11876016059, -3.44749931018, 2.31694661903, 5.40447333472, 6.96390122224, 9.33966850092, 1.65851132319, 1.13429773744, 4.60471630749, -2.03738205467, 0.701535772987, 3.15047577751, 9.60663849918, -0.219141896075, 0.818902877346, -0.11581808231, -0.0367982884693, 1.09189186089, 7.44025762598, 4.85577883407, -3.36703620642, 1.48929681777, 8.4644589388, 5.28429944171, -3.441948961, 4.75578716802, 4.96040448577, 0.248773679019, 2.7289779968, 8.19011021186, -1.02869671795, -2.621485818, 2.99119733284
10.431025507, 4.94348527889, 2.21961690096, 0.181461208035, -4.28633915322, -2.82992098987, 10.4488088209, -1.16197134562, -2.34734593641, 1.57331237593, 6.54518370845, 8.89159033904, 7.08028491784, -0.76221989321, 1.37000289145, 4.6405566783, -1.60959097669, 1.15618318123, 3.90264308217, 9.26453304043, -0.929429432249, 1.43078021488, 0.322648512492, 0.35562713674, 1.48781235296, 7.70568864201, 3.14983165284, -4.04906966322, 0.942283067248, 8.93813984602, 3.34881779664, -3.70957618073, 4.70339127536, 5.98978632962, 0.120301042721, 3.00980317301, 7.89591812766, -2.56038237294, -1.59704221305, 1.99814163309
10.8165466738, 4.72843625134, -0.0409844866862, 0.0910587665276, -3.69846452624, -4.26136669519, 9.73217231111, 0.10698943387, -1.58344870773, 1.17852273472, 7.37279442052, 10.1366789324, 3.05028199115, -2.35105890692, 1.70581420129, 4.82892409347, -1.19161865379, 1.51732125894, 4.78130662852, 8.64609684645, -1.58845421213, 2.26781427206, 0.863253976308, 0.724774551103, 1.99624561617, 7.85119667937, 1.13426426289, -4.22274678669, -0.11854718902, 9.04303338289, 1.74223829748, -3.69006338056, 4.14240106465, 6.91637172599, 0.0911739804294, 3.25845413081, 7.40992125837, -3.566086198, -0.233078330878, 1.67710096502
11.0140496515, 3.33231904628, -1.76728789517, 0.829347177504, -3.20297946514, -5.13865821457, 8.60957688894, 1.951194582, -1.51416612471, 1.02458033316, 8.02249205987, 9.84937028284, -1.70326698205, -2.11274234532, 1.51472977482, 5.09844288176, -0.736483062629, 1.82180293716, 5.68525471153, 7.70575970701, -2.12431864732, 3.18173402569, 1.58260833813, 1.05243292805, 2.57681629755, 7.76235040207, -0.93298326876, -3.65097031496, -1.44917944592, 8.7995096012, 0.83033655122, -3.42831350195, 3.2716765798, 7.65234349133, 0.358247295607, 3.48626136434, 6.77494103349, -4.01027521389, 1.13392986565, 2.32923964149
10.9108106877, 0.776664821987, -2.30541118842, 1.71354134967, -2.85735853489, -5.46649051049, 7.05308520182, 3.63353178064, -1.9927847501, 0.907382634532, 8.52669626027, 7.85836426887, -5.41680869761, -0.266155087243, 1.31003060313, 5.29411933236, -0.157544208174, 2.10461345728, 6.51890668512, 6.43796766767, -2.49890722919, 3.98738116801, 2.5163045497, 1.31802326955, 3.16218034577, 7.34271437207, -2.66716139721, -2.21092751134, -2.50540535707, 8.40159680274, 0.667876536148, -3.06759226052, 2.35561378896, 8.2033413305, 1.03294724621, 3.65284572259, 6.01255109044, -4.02023191354, 2.13249837495, 3.83760950468
9.99631394286, -2.35338225746, -1.48891543837, 2.2216624591, -2.66633678615, -5.36675443913, 5.2376366139, 4.79295067051, -2.60333104829, 0.755444030501, 8.8544478317, 4.75505807132, -7.24320646006, 1.61084646162, 2.08460607047, 5.37422995415, 0.407248138075, 2.40385131518, 7.19675887365, 4.87981188365, -2.70388362822, 4.51378318761, 3.62804284702, 1.51615467603, 3.66874207774, 6.58857988679, -3.73138053916, -0.17565303764, -2.66577017109, 8.12193896612, 0.932094694045, -2.77044122886, 1.54842951633, 8.61136139895, 2.08511379847, 3.64640681971, 5.13392744727, -3.78073269866, 2.57252913026, 5.73166156832
7.82765672244, -5.05526745263, 0.178844169298, 2.48308645067, -2.66529457726, -4.96667450024, 3.39838962818, 5.45016270338, -2.9960922853, 0.587521684827, 9.00650972716, 1.3514565744, -7.53738565194, 1.991255626, 3.59667548446, 5.31387983273, 0.709064052408, 2.73716323417, 7.66114665145, 3.1044317333, -2.73174564056, 4.65319343279, 4.81699794028, 1.67779341329, 4.02520623791, 5.61134375798, -4.0584826937, 1.82972403886, -1.63549075962, 8.08816930479, 1.10470848704, -2.59805189255, 0.855959122763, 8.89242153031, 3.36438173722, 3.30803811095, 4.19215227409, -3.4208339862, 2.4957676409, 7.4240673848
4.60097329079, -6.58385712114, 1.57671539994, 2.9073032427, -2.87882021772, -4.31288463498, 1.71745703692, 5.77923314665, -3.0127459785, 0.446871035552, 9.0289130285, -1.71753246406, -6.67423876837, 0.72809084689, 4.70152999466, 5.3006643204, 0.725725971012, 3.08327986564, 7.87790866291, 1.2261022741, -2.54582235661, 4.39858846395, 5.95595729229, 1.87506625924, 4.1901571228, 4.56957837943, -3.85172661013, 3.25492450708, 0.373089822199, 8.12389996866, 0.71064882902, -2.4369430106, 0.218078237972, 9.01586801315, 4.64599210946, 2.50781905899, 3.34281500071, -2.98094111474, 2.09741333194, 8.52491715128
1.04428300185, -6.82908894165, 1.75492768363, 3.48280449197, -3.22703451939, -3.38132192905, 0.343157677269, 5.93961272706, -2.64300702272, 0.377758633102, 8.97802596089, -3.94227945024, -4.63011852856, -1.06727380722, 4.76768928052, 5.64028282543, 0.665918829293, 3.40506892886, 7.81939963636, -0.58824118296, -2.08225007355, 3.87615204203, 6.93764562861, 2.18652882313, 4.13683276465, 3.58473508377, -3.38143801624, 3.92964912787, 2.81895986505, 7.83039190497, -0.437397593969, -2.00066864093, -0.368049562776, 8.93335247414, 5.6859959948, 1.2667183341, 2.83395376306, -2.45523557307, 1.62173254592, 9.00654618473
-2.09648003139, -5.86636086221, 0.71689920702, 3.90486966183, -3.41924900602, -2.19223907491, -0.556774383253, 6.03831461335, -1.96462842018, 0.41564136118, 8.88819674293, -4.91415776698, -1.66349168918, -2.02255505882, 4.19682762218, 6.26798768899, 0.751276758219, 3.68668446381, 7.46426570454, -2.13944997523, -1.31182013069, 3.351893717, 7.71225958365, 2.61633113693, 3.83066813195, 2.72525977256, -2.82758084279, 4.00300223913, 5.12012120987, 6.79967676813, -2.02684853436, -1.04023219901, -0.718469672459, 8.67391635376, 6.28210462444, -0.170812405877, 2.86895179362, -1.82364021539, 1.27726952804, 9.07063518214
-4.27862775799, -3.73621661783, -0.648590515477, 4.11498745239, -3.16503382357, -0.919304769601, -0.850739014703, 6.13432703736, -1.10936253382, 0.578477704518, 8.76659463133, -4.54307295595, 1.33772800149, -1.59002442479, 3.75428705932, 6.89116648004, 1.06366885069, 3.92016821034, 6.81289674459, -3.26545348021, -0.330978333985, 3.15131688785, 8.29958356135, 3.01384613662, 3.251390588, 2.04927262788, -2.26237022475, 3.74596125646, 6.86481437202, 4.88748676357, -3.38849655745, 0.273321807061, -0.499265199634, 8.42087865399, 6.29466308545, -1.44766013779, 3.43426899301, -1.03007918004, 1.18931899521, 8.9104153441
-5.21078953275, -0.841431030215, -1.23462639001, 4.33630287802, -2.4736403221, 0.204858874808, -0.568429810138, 6.23707305448, -0.224350042505, 0.858827137205, 8.6171751894, -3.16635477937, 3.50670831244, -0.197185698208, 3.74183640213, 7.34681698449, 1.50301810199, 4.06914356801, 5.91077419232, -3.91318246129, 0.621224477339, 3.48880137151, 8.75107571443, 3.0847766569, 2.46950071968, 1.62933188256, -1.69982534119, 3.41315482688, 7.90527114527, 2.37006905475, -4.00612161065, 1.32889151126, 0.422718023154, 8.37269516514, 5.62632136848, -2.31825184197, 4.26532296921, 0.0126963928793, 1.3900178262, 8.59719583911
-4.97254325293, 1.94629020581, -0.496097947614, 4.63457581918, -1.60714012211, 1.05708681896, 0.113866389244, 6.32865164458, 0.571358218417, 1.22695240457, 8.46482596812, -1.32951447584, 4.60890846108, 1.43518652251, 4.04679138706, 7.58172446167, 1.89731430485, 4.08378497666, 4.86116931034, -4.15050497497, 1.27791844991, 4.33407050181, 9.06621413854, 2.53415442475, 1.70852787555, 1.50438793793, -1.13573524063, 3.18149243334, 8.30661146094, -0.230988805988, -3.75560013653, 1.65281297753, 1.73214038678, 8.52527472814, 4.24357808598, -2.73874258045, 4.98393449195, 1.34841455718, 1.82619749952, 8.11261136649
-4.00001975312, 3.89205708413, 1.26658701462, 4.72080229218, -0.901108121298, 1.64659893766, 1.00522733985, 6.39781237608, 1.20798659468, 1.64695543914, 8.35338678158, 0.507889110902, 4.90373903803, 2.84888202386, 4.53346434993, 7.56761859757, 2.10144895036, 3.95132520911, 3.80284770531, -4.10834475672, 1.49308064743, 5.43468495157, 9.13331611359, 1.27612397797, 1.29358023524, 1.61956114312, -0.562972231354, 3.13710270453, 8.20921485186, -2.43280433547, -2.72324024324, 1.37351411172, 2.93387101635, 8.6924618066, 2.2636314417, -2.766518827, 5.2884892639, 2.90814142372, 2.39087362649, 7.42400543862
-2.81280389314, 4.88223031856, 3.31918511112, 4.2951987479, -0.561923504937, 2.06239975156, 1.99426266149, 6.4456529022, 1.65573279799, 2.09157255152, 8.32724126168, 2.08360857264, 4.74315461333, 3.92799656647, 5.13488379028, 7.27280906961, 2.03172400244, 3.72803458531, 2.86297109965, -3.90939651737, 1.29172715805, 6.46218176014, 8.78396991288, -0.431778752934, 1.46361291421, 1.8871234895, 0.0135577155707, 3.28969555328, 7.73266954567, -3.93432716247, -1.1228232723, 1.0791442334, 3.80550717208, 8.6395318548, -0.0111038964758, -2.43024956065, 5.09334672907, 4.51164521136, 2.9791345529, 6.51694053541
-1.74807940007, 5.23701094844, 5.0610472385, 3.31190420521, -0.514825686923, 2.38601238162, 3.04718844803, 6.46769752383, 1.90210324139, 2.54654167954, 8.41792683254, 3.2881377219, 4.37319111872, 4.73750050874, 5.78776827316, 6.64621201234, 1.69619414726, 3.52198256084, 2.1150210736, -3.63503826495, 0.813515744383, 7.17262015069, 7.95329169944, -2.0955617873, 2.17270940111, 2.33038780617, 0.570052191156, 3.59313986313, 6.96371415517, -4.67120988848, 0.642928897515, 1.33279357638, 4.49259651392, 8.1386827175, -2.19513773282, -1.72335367974, 4.5898917393, 5.94929288389, 3.50732948292, 5.39559363696
-0.903493280943, 5.32009459502, 6.22067289898, 1.92666806706, -0.503607620916, 2.6357660483, 4.14543746578, 6.43984524149, 1.94115827192, 3.00729680496, 8.64103878986, 4.08712770501, 3.92508460056, 5.37804176409, 6.39353056527, 5.63392189671, 1.21271625539, 3.43064325463, 1.56730815382, -3.32841158604, 0.224112171828, 7.49161257662, 6.77934365572, -3.30924628381, 3.07952552863, 3.07314079229, 1.08029510898, 3.95896174769, 5.98022729082, -4.80317928793, 2.097234256, 2.32810616124, 5.19000500235, 6.96553818742, -3.95896713328, -0.757745996253, 4.17900016157, 7.10206383681, 3.84907670842, 4.10262373498
-0.22219984172, 5.3723691493, 6.75046307308, 0.384755722037, -0.300484368205, 2.82647406359, 5.24135919724, 6.31773493832, 1.78225800623, 3.47199661305, 8.9963430445, 4.46968003617, 3.46110578485, 5.92235806555, 6.81952025874, 4.2350055168, 0.775872162599, 3.47995510944, 1.18422382287, -3.0085137271, -0.346192553631, 7.48876770461, 5.51356417129, -3.97457725246, 3.77073448343, 4.1599302638, 1.5330364393, 4.26923663445, 4.86577466056, -4.59193442944, 2.92605900806, 3.89123044595, 5.82764122736, 4.94102649547, -5.08834959785, 0.079203972143, 4.19266701414, 7.98746368439, 3.77928480321, 2.76520891649
0.380822403176, 5.52256599659, 6.69120645688, -1.06573071881, 0.170545891291, 3.05857633043, 6.27271169847, 6.03143047456, 1.46314208762, 3.93326471912, 9.46367910462, 4.42773995673, 3.01468085455, 6.40511671573, 6.9263088123, 2.55861887269, 0.57038689774, 3.6246667969, 0.912702318668, -2.68118832703, -0.821191934591, 7.29117504744, 4.35978371599, -4.22561751908, 3.99608722239, 5.47234941906, 1.94859713568, 4.40211836746, 3.70830652271, -4.25010739819, 3.07089306498, 5.64140119508, 6.03527923601, 2.13489830801, -5.45131752435, 0.257653683789, 4.53852060931, 8.67669126461, 3.08513817607, 1.61735290809
0.938030259723, 5.81268173915, 6.1038164927, -2.24749861551, 0.809273176564, 3.50531993628, 7.19536880762, 5.4663357231, 1.05325728685, 4.37272980643, 9.99374904048, 3.96026522568, 2.61852988683, 6.8357689133, 6.61088931434, 0.824050210894, 0.67653513399, 3.8131269424, 0.694439533917, -2.34428434539, -1.16961426937, 7.01427934082, 3.40640413316, -4.24347193254, 3.71637182201, 6.81281832479, 2.38266036073, 4.2553491238, 2.59540102882, -3.8740452419, 2.66185405217, 7.15250841827, 5.39125933842, -0.883958978159, -4.96308346434, -0.403595054954, 4.69333227402, 9.21115356171, 1.82300967298, 0.925550503941
1.47985529853, 6.19903640266, 5.05001550079, -3.08559634566, 1.38273918173, 4.28827547021, 7.9638916795, 4.46500633798, 0.655528642194, 4.76401280702, 10.5002145732, 3.09724014624, 2.3224080903, 7.21665389486, 5.84127527883, -0.716516477222, 1.02513315836, 4.04221146357, 0.475416657043, -1.98837292138, -1.38691924625, 6.73755721593, 2.65307689753, -4.15595229732, 3.01970324725, 8.00127598783, 2.88853317761, 3.74807342309, 1.61942092299, -3.46987743947, 1.92047047275, 8.13761721744, 3.84224407267, -3.20606081385, -3.75126931925, -1.41308382546, 4.24022935215, 9.59823517484, 0.431220440178, 0.826806316544
2.11490371389, 6.57394890051, 3.58692816188, -3.57235127086, 1.62500705553, 5.34296977348, 8.47021947614, 2.90788109008, 0.412686322455, 5.09474970113, 10.8619211949, 1.9294817423, 2.19121847663, 7.55495019144, 4.65575920349, -1.87567719796, 1.42967978215, 4.33831903434, 0.224181764553, -1.59736882291, -1.47752521058, 6.50832081743, 2.05843431504, -4.02672866288, 2.03744661959, 8.90065450424, 3.4591641864, 2.82866308912, 0.891787357535, -3.0196630773, 1.08311515966, 8.58397821334, 1.85709453108, -4.25393564921, -2.31292353604, -2.07797768166, 3.31146076832, 9.83370983162, -0.526473281593, 1.21581116714
2.94611363743, 6.78213048843, 1.78147976871, -3.68460433539, 1.36574125211, 6.38824063066, 8.5469058081, 0.87409084417, 0.473477794398, 5.41942471256, 10.9393569831, 0.605709920607, 2.2740706775, 7.86210930787, 3.13345518927, -2.5646565319, 1.67844936043, 4.69798135272, -0.0468806936059, -1.15438783453, -1.44112770257, 6.35260273795, 1.57065139986, -3.87415651569, 0.905191056738, 9.40800552375, 4.00504727471, 1.52552478613, 0.539978779246, -2.53258935765, 0.341509571457, 8.68734185991, 0.0616384880773, -4.12597927757, -1.16665157063, -2.17723441787, 2.31365567361, 9.94608822565, -0.734323233365, 1.79616608777
3.91878565759, 6.61949744081, -0.209273736377, -3.32794788612, 0.656346499791, 7.07046529245, 8.10168030883, -1.27629753412, 0.861978172484, 5.8966774155, 10.5941217754, -0.738193083913, 2.55989704124, 8.14218672581, 1.37761636202, -2.74470652857, 1.63992339913, 5.06705424664, -0.271145681311, -0.656603702156, -1.26694795773, 6.28192235567, 1.13988141819, -3.68769666791, -0.247642656293, 9.46367247814, 4.40559399894, 0.00567046704076, 0.660064944882, -2.03772653477, -0.18928786558, 8.66189761924, -1.15323646256, -3.2589768726, -0.450546227315, -1.8977960421, 1.51195519145, 9.99131513527, -0.228556653175, 2.26926392606
4.82803253035, 5.91446335705, -2.05855502707, -2.42759511648, -0.168218976723, 7.24053791279, 7.23014663628, -3.10452379344, 1.35400402134, 6.67779078837, 9.69170576914, -2.05472285867, 2.95084112885, 8.38357072655, -0.459420989456, -2.36510264227, 1.34670112032, 5.37780147813, -0.351074362075, -0.133243189578, -0.941301044681, 6.29250484683, 0.723045528503, -3.43674204068, -1.30265060667, 9.08011350638, 4.60207471511, -1.45187258679, 1.24573790217, -1.52751657361, -0.462972740934, 8.62562064363, -1.68656331242, -2.07346719973, -0.00692721848052, -1.45860200641, 0.989026600322, 10.0078617848, 0.746870883355, 2.48726978542
5.46861255129, 4.6826768739, -3.3834847667, -1.13898727031, -0.635874642007, 7.09606769357, 6.09282249533, -4.41301883565, 1.57446543198, 7.67730759325, 8.13108627418, -3.33194429625, 3.25098945546, 8.57389701849, -2.13108464779, -1.38289666458, 1.03988106425, 5.59937623233, -0.226976897436, 0.355883748152, -0.466900762593, 6.36051350569, 0.290512396663, -3.07708135974, -2.16038472416, 8.35270540341, 4.64001020219, -2.58207523486, 2.16115176151, -0.929681806171, -0.470458326126, 8.60614317046, -1.62415166156, -0.883715700696, 0.351372508028, -0.979587266133, 0.74620283541, 10.0140267615, 1.90230806628, 2.44641643524
5.76161820828, 3.16809126859, -4.00703255877, 0.132674637293, -0.463634088914, 6.96465866126, 4.72198912388, -5.2782586021, 1.23341263793, 8.5445893834, 5.98675036567, -4.46013209929, 3.1727126687, 8.72819003127, -3.28924721204, 0.106091435413, 1.11373399669, 5.74436247193, 0.0460424578879, 0.75635033598, 0.125123164029, 6.44277323192, -0.162918602879, -2.56291702598, -2.74810745249, 7.43355113539, 4.62113658149, -3.24461951719, 3.1916948017, -0.1516820825, -0.220897343556, 8.59150322582, -1.15424435725, 0.105357635394, 0.712655774903, -0.514622855557, 0.755610012622, 10.0301415694, 2.98299376431, 2.19283110905
5.77688502833, 1.69622191397, -4.0339857415, 1.01843371756, 0.282288607533, 6.98767807623, 3.0313917731, -5.79945023153, 0.232089199492, 8.9210571315, 3.65668108702, -5.22890683238, 2.44697305273, 8.88280213395, -3.56230432895, 1.75240077151, 1.87942234887, 5.79617869517, 0.286345804204, 1.06355867003, 0.790316083563, 6.4876210002, -0.611627431143, -1.86809106407, -3.02316370931, 6.48870212819, 4.62866689896, -3.43384093727, 4.13104133002, 0.854862361869, 0.256608566472, 8.56174420392, -0.507481888533, 0.803348398428, 1.08019129648, -0.0838690799687, 0.976875156559, 10.0855051003, 3.78584927921, 1.76461057268
5.67454628883, 0.503203359917, -3.68208661695, 1.41308781387, 1.32584209073, 7.05693602124, 0.985017230464, -5.8586369623, -1.34530167456, 8.66906459192, 1.76359500802, -5.48481026964, 1.05188145765, 9.02289453557, -2.70304359555, 3.07137083743, 3.24892732856, 5.6303929065, 0.288308421252, 1.33184542757, 1.50224589826, 6.44679381046, -1.01007424505, -1.00771552896, -2.97190387927, 5.6620320871, 4.69410013894, -3.22664716975, 4.84550310468, 2.07040314325, 0.915017634005, 8.48650318159, 0.0984905299805, 1.22293268952, 1.43304777035, 0.318179522368, 1.37117053856, 10.2042968547, 4.15308319548, 1.20507524633
