0.79307660537, 4.9965846946, 2.76496977124, 0.952056692686, 7.27663950081, 8.43497385731, 4.17653896928, 3.17236011949, -0.915201258429, -1.6695297756, 2.84974250635, 10.5881145326, 0.261765428643, -1.9456105213, -1.73022394816, 3.4629797594, 9.98431676986, 0.71183350806, -3.48085910326, 1.4957727971, 8.82367480582, 2.58200053463, -3.21964592291, 4.10691667677, -1.84144222674, 1.83655850387, 4.44731241906, 1.70907053413, -0.419777988844, -3.54282862797, -3.19598056715, 3.98981878451, 5.53917496175, -3.23969967373, 5.80500824789, 4.40995336159, 2.62027412711, 6.9746505267, 7.45995716741, -1.99768580014
3.1398203431, 5.96944772782, 1.10701925371, 0.541101188917, 2.98542627311, 8.23281600617, 3.47511850499, 1.78298746375, -2.25941700317, -0.782356650099, 2.22347045935, 9.71330986134, -1.87377286166, -1.74545921311, 0.845205155935, 2.49496868434, 10.5560127357, -0.761322253063, -2.29932795541, 0.178703334151, 7.50856424739, 0.122727650467, -3.33291525616, 5.33065666673, 2.82576443074, 1.84254503982, 4.69133886207, 1.79183277827, -2.17067875797, -1.31624634455, -2.13596018316, 3.01339791152, 7.67506073975, 0.188788996207, 5.82297388992, 8.59227605271, 0.0779226264503, 6.7358228807, 6.59291763662, -2.73484935268
2.63195242436, 7.17377106104, 3.77377577856, 0.604346267715, 4.08208541356, 9.65696603084, 2.55780781758, 0.996671124387, 0.188699024138, 0.597730366336, 3.39729338015, 9.68818078901, -1.65935718097, 0.68688982234, -0.835162988012, 2.85055782121, 10.2044294088, -1.83607558201, -2.04687873984, 0.931073492555, 7.13108562164, 2.01427699411, -2.96384581111, 5.04676301083, 5.2892393853, 3.86335805108, 6.388649526, 1.57646453881, -4.27686500695, 1.18404093179, -0.512558456635, 2.46707538098, 6.7818731186, 0.147627010666, 6.59609640921, 10.2837186986, 2.25636096635, 5.30797140043, 3.44270575055, -3.02725804815
0.968870401698, 8.22824908869, 1.90299466233, 1.39892997485, 6.44556968188, 7.08857054405, 0.97535295542, 1.91666812653, -2.21084330998, 1.26938078683, 1.9256529527, 8.98742298341, -2.67972518077, 2.51281415935, 1.03690945152, 1.79194235968, 9.98025545567, -2.61956395359, 0.389308656466, 0.0142681284709, 8.64173479355, 2.18594302804, -3.6602458207, 3.27055578059, 6.24991491582, 3.06042231624, 4.82941039036, 0.403573292719, -4.17620194855, 0.996415420603, -1.50091350768, 3.82273467385, 9.17849489448, 4.79465845082, 6.23283469025, 7.45392736897, 2.58353964699, 5.01392445664, 3.7544893482, -4.31678755267
0.711438114179, 7.48864136956, 0.749040038463, 0.745476655226, 3.98449235068, 9.37100665632, -1.86629784352, 2.52673026206, 1.66667606735, 0.0366513490221, 3.016648318, 9.8087683567, 0.152093421122, 1.71341449112, 1.6410096761, 2.486413523, 8.39826022802, -3.08105691627, 2.19783400602, 2.64449439519, 7.41593180476, -0.64974545107, -0.212035261944, 4.55909182738, 6.58340582481, 3.02126146208, 3.58110900868, -0.372933110752, -3.08147295257, 1.62832660364, -1.87252804224, 1.41382045594, 8.74614201119, 4.06343315168, 8.97059103899, 8.3796453614, 4.77738958462, 3.76816902185, 1.05717261456, -2.71852526352
0.635699074607, 7.26507198246, 3.07054375471, 2.69444318537, 7.07865394783, 10.0364226508, -2.16494363579, 1.66563574056, -1.22494280013, 1.33907836615, 3.04202356935, 8.82589904735, 0.749230491032, 3.10926904235, 2.79418644527, 4.56504362978, 9.10884789464, -3.56572631365, 4.15141935285, 2.57197792681, 7.68297482617, 0.130595163547, -1.38964180568, 3.80739033246, 6.40583184458, 1.17722410734, 3.37715217313, 0.603348924201, -1.13107822906, 2.48291697602, -1.01127315378, 0.594789193906, 11.1606848761, 7.91090551561, 4.66886931658, 7.01730954069, 2.66080994834, 4.36289808788, 1.34243427599, -2.96889577548
-2.36130916153, 6.36677922516, 2.7069879548, 0.00814185921484, 7.51121476655, 6.39381198728, -3.72177091054, 3.594340196, -0.269984661692, 1.53859847338, 2.83008158045, 10.5967641102, -0.636564998738, 3.45544468402, 2.39397586708, 6.79139991028, 6.29562948312, -0.777970154175, 3.75057023, 3.67065732632, 6.02320584993, -3.59917715866, -0.444881179485, 1.84556563908, 9.83604498963, 4.70447859994, 3.42768595941, -1.95612385684, -1.54296096175, 1.09325322603, 1.36051640368, 1.01400557068, 9.19471893648, 9.58813234024, 4.39850817372, 4.74714069454, 1.4928213141, 3.66581218775, -1.43327446614, -1.37499276492
-1.78199624585, 8.35624215378, 4.17274704609, 0.856396123585, 7.10769596027, 2.88783815684, -1.97005077493, 6.54953950386, 2.50419992032, 1.42985195412, 4.77563366033, 7.33031841676, 1.14238260572, 3.71206955033, 4.85584036674, 5.27481053018, 4.91909399614, -1.71806084452, 3.23532988048, 6.63574450568, 5.03126059052, -5.82134769672, -1.24752777444, 5.09063297641, 9.46196890882, 2.72446175013, 0.943161336062, -0.245725942203, -1.38287470133, 2.5952934996, 0.26875337824, 3.67967824984, 10.8109011123, 8.38804839001, 1.68675532841, 2.80153166027, 1.07636054529, 2.6911812333, -0.821983462368, -1.5002656902
-1.90661717401, 6.16391334584, 6.3423630086, 1.00188790891, 6.85734794626, 3.09503714837, -4.21638837686, 2.53450470611, 4.17323275532, 2.17412180246, 7.09362667845, 8.44614698413, -0.405796337265, 2.05539395217, 4.89942798227, 5.72597302379, 3.17690760666, -2.06767304469, 2.92218236283, 6.43941471887, 0.765385824625, -3.0529043418, 0.321023874308, 3.97943972133, 11.4281061854, -1.49597489242, 0.304249169082, 0.111161467403, -0.0566294815798, 1.41473228068, 2.20651046678, 3.13955458486, 11.1236738067, 8.01005200511, -1.84888867068, 3.79724144316, 2.2452058813, 3.28675343728, -1.48509632922, -0.6618760852
-2.09240867303, 6.37712332365, 5.58304671152, 3.18825109525, 7.98273581873, 0.800010728156, -2.15724368954, 5.47250657517, 4.94065621072, 3.53628238174, 6.02477990875, 8.35118857396, -1.38940836703, 4.02355646322, 6.48616828948, 4.87901540465, 2.02692527728, -1.55597967961, 2.70067825048, 7.44132044047, -1.9285330015, -1.22041180394, -0.118269076757, 6.10891643996, 7.48558675512, 0.968770619601, 0.13345552199, 0.710556788368, 0.311716763769, 3.12051489792, 4.4070468161, 3.9926596304, 12.1817501172, 3.7540804995, -2.48319171842, 3.45267255816, 3.85087978438, 3.60453400909, -2.98787881977, -2.28628791904
-0.624208721536, 3.58873583802, 8.29839207538, 2.2858507008, 4.46707082122, -0.877548034939, -2.02042046442, 2.10082575486, 5.3881234069, 2.30077506669, 6.1202463539, 7.3478456516, 1.15000592394, 2.51012940902, 8.06622883278, 4.85024053531, -0.245263447516, -1.17730187692, 2.38570509522, 7.34665321912, -4.68698810257, -1.55059665001, -0.898807180665, 4.22471889242, 6.38936185848, 0.402736443105, 1.92744754896, 0.632649226494, -0.409920225232, 4.45883409248, 2.16733106106, 5.95455760155, 11.3884204248, 0.618504826627, -3.43482822725, 4.48123745669, 5.29791181881, 3.95818971738, -2.25464821531, 0.58771236039
-2.21529967997, 5.9848702881, 8.48290111902, 2.0947745047, 3.40838055888, -1.22106712379, -3.42382890424, 3.63065801907, 6.3747062817, 3.37684030114, 8.2948317091, 5.28529192906, 0.636925650681, 6.48144398947, 7.59135258575, 2.73275696824, -1.05123232965, 0.98182636346, 4.37144739867, 6.34047226442, -4.92797284317, -1.47216958385, -1.50749055184, 4.87171453083, 10.4977387751, -2.84214901772, 1.01867650614, 0.235582921339, 1.53134686443, 3.81952097931, 3.64749372267, 6.98894679966, 6.95559445642, -6.85258346474, -3.60891061107, 2.98531155174, 7.91170707764, -0.980581910005, -1.37830734983, 1.25769021483
-0.98681274533, 6.65753909377, 9.97859449374, 1.57782990015, 3.09936140606, -2.66763214107, -1.14725397359, 1.99630869755, 5.76120148874, 7.51828138073, 4.68129060666, 6.29835520985, -0.880088067345, 5.09500189908, 8.94862527586, -0.812706937915, -0.829537193873, 0.47245979048, 3.70922668357, 6.98955569105, -4.58008932132, 0.353816572218, 0.943759432705, 5.56947439846, 6.2193209189, -2.90713198029, 4.0418996306, 2.91097221043, 0.0510456298211, 3.38291238651, 8.74671651365, 8.73690744397, 1.97526515383, -7.15611111431, 0.0450047297697, 1.36277916909, 3.84198940947, 0.154853061824, -0.471492070425, 2.14251609011
-0.0610889440897, 5.22530866459, 11.5113968127, -0.638882715631, 3.87513699323, -1.01798047965, -1.51301207969, 2.11706369969, 10.1008108345, 5.77229978635, 4.21079445311, 3.36821538783, -1.13800806202, 3.85546331182, 8.79791156923, -1.78122037397, -1.45626044403, -0.128462131398, 1.43800864725, 8.33813796205, -3.87542606125, 4.5099020582, 1.38462804838, 4.95964413633, 6.8945688717, 0.137003258703, 5.14225027916, 4.56730401774, 1.41031383384, 4.90246101341, 7.43455026794, 6.17259750467, -1.01253693583, -7.29623612803, -1.3888098833, 2.66016281336, 7.51306831746, -0.659041066306, -1.1443314379, 1.29310953703
1.59812279411, 6.24983580995, 8.92833605103, 1.22719027776, 2.56400502036, -1.14420799621, -1.7444178963, 1.76585314232, 9.9003919238, 7.23073614306, 2.72094575154, 2.33685533683, 2.45022721537, 4.29759056226, 4.76456921074, -3.34774769083, -0.136189521083, -0.533639952464, 3.10537903497, 4.40103655852, -3.33911044023, 2.47154562914, 4.86210074811, 5.66866439815, 5.10667164927, -2.53333712046, 5.13155254632, 4.07512229911, 1.06150840245, 2.79069200989, 7.92170995337, 4.66432461359, -7.28150471533, -5.93645081039, -2.66191504182, 1.97449289014, 7.26396444985, -2.17686536278, -0.139892542429, 1.3905325243
3.02782109832, 7.96646945488, 7.43105548305, -1.98697381786, 3.28926678804, 1.21619148248, -0.922374819974, 1.83668922098, 8.56339641333, 7.14431535917, -0.216418794481, 6.0542459238, 0.68912399213, 5.54193444636, 6.3229619144, -3.1829458413, 1.96485108048, 0.10887559501, 3.16095194307, 7.12475994347, -1.89401812641, 5.82730634874, 6.00855376389, 4.98167579736, 2.97249196993, 0.0688193664688, 5.33953764981, 5.24057774762, 1.25731636602, 5.96406960599, 9.42481363953, -1.62197869118, -7.45101091695, -3.14171882639, -3.0006909068, 1.38247042861, 5.7941451407, -2.2741669989, 2.32100359551, 1.83879252562
2.60484645185, 6.68295639096, 8.03669440645, -4.29679204445, 2.92318180675, -0.420905423971, 1.12374391388, 4.32983803373, 10.9957400687, 6.00686750557, -2.49492621466, 3.55946181879, 4.32232031737, 6.21671898923, 3.81901020307, -4.1979802739, 4.36878224559, 3.72016162399, 4.37359782076, 4.39984268284, -0.270519572151, 4.75738485356, 8.2748784502, 5.98011968806, 1.53551610738, 0.174328961497, 4.63024392945, 6.48668682875, 1.94160693289, 5.20386789593, 6.60257098919, -3.69492906615, -4.20740630997, -3.00348960985, -5.55691930578, -1.0637233, 8.93122814853, 1.07480912427, 0.365936294323, 1.51516596413
4.39999774423, 7.22519772091, 3.99562607025, -3.3362490156, 3.54897554116, 1.21826501529, 1.07197282297, 2.99472324352, 12.0651978169, 3.70236542998, -3.93127873221, 3.57716917086, 4.49928793182, 5.64512482686, 3.64878626878, -4.98834632851, 2.89329532197, 3.69700198634, 3.25069126444, 5.76070972552, -0.127604838206, 3.64092529262, 9.49515403254, 1.88333563249, 0.401431842898, 0.203191391426, 7.44995603989, 7.90460454012, 3.29985176303, 5.43889056053, 7.49024783612, -5.45271581456, -0.696435941448, -2.29523359423, -4.84009859575, -3.00215348423, 7.33162083891, 0.553681311874, 1.92980500014, 3.57996925491
5.37632907148, 8.89815653084, 0.685639419073, -2.29594165364, 4.14326220115, 3.72579291552, -0.407126493293, 3.14041971928, 8.87155908605, 0.478234613348, -3.99751143168, 1.72604562293, 6.15745665924, 4.82343331773, -0.361733534585, -3.11472352876, 6.0896023981, 6.76352605843, 3.75201408241, 3.82564511623, 1.24690783568, 4.88278852655, 10.8711037001, 0.0462399280292, 0.444714956654, -0.584413790204, 5.53425677069, 5.36296783703, 2.15962788201, 6.26870235255, 4.32595043574, -7.37624614914, 1.15944417777, 0.204789929555, -3.03078132594, -0.900249034301, 6.26848288506, 2.8031893649, 0.963387731114, 2.68869912676
7.8414513856, 8.06468330073, -2.97432953217, -3.30468646109, 2.995204151, 2.67459561001, -0.643976038552, 2.64158441085, 11.0700667686, -0.791559627575, -1.13577379615, 2.62238064648, 5.81677587344, 4.8296992846, -1.95106910515, -3.60895337163, 0.822867064334, 7.46221050789, 3.07563057467, 3.31722450315, 0.458891680686, 5.94510896314, 8.71344142546, -1.66130594229, -0.934320550663, -0.472996459772, 6.17738339489, 8.30606426429, 3.10390891357, 5.59492980593, 2.04828348449, -5.71902624923, 3.11562820062, -1.92066929628, -1.65115478898, -1.33791846057, 4.96728911888, 3.23266720368, 1.49175530959, 3.87373173384
7.28923616358, 5.00279924636, -2.98727250583, -2.25994202424, 4.06181410338, 2.65614147293, -0.584895278636, 2.85956874966, 9.1858791791, -4.57386237223, -0.0313826987775, 0.714398727278, 8.66478562397, 4.05355277745, -3.97289214323, -2.10052066029, 1.41755184058, 7.16381213105, 5.18984128042, -1.57548085703, -0.11409849058, 3.4888920497, 10.0366375201, -0.914362551823, 0.996171476629, -0.610456994757, 6.41944522476, 8.1826995785, 1.8856810391, 3.78122924168, 0.481822958873, -6.48576443913, 2.6941474931, 1.38217627712, -0.579128173768, -2.24082489098, 5.47478609736, 4.13298837042, 1.82993960211, 3.23305329082
9.62386268964, 2.40762048499, -3.00888586539, -2.37952764346, 3.89684698647, 4.97557200951, 2.08773991843, 3.64924526393, 9.17402543024, -3.72141336209, 2.17678904098, 2.24902960025, 7.94398745691, 1.05175979485, -3.62225434239, -0.678250287332, -0.173833317097, 10.7431008188, 4.92225699646, -0.620767277516, -0.528617664577, 4.56127213194, 8.07032633172, -4.08525576854, 2.31957761899, 2.07156803813, 6.68920842908, 10.1226638651, 1.59369200983, 2.05006306039, -1.33764919912, -4.27470940654, 2.03496803861, 1.15541254122, -0.553197121867, -1.73930283494, 5.40729943263, 6.41874177569, 1.28990372369, 4.60745666582
6.70797668184, -1.28542585147, -4.96026536353, -0.766600527537, 3.44602651234, 5.37080728355, 2.3391410913, 6.07559230915, 5.3496894876, -5.12514786903, 2.11614026189, 3.87145733542, 8.01907597168, -2.90269700305, -2.82138807327, -1.76715090501, 0.0710877325623, 9.40974523267, 3.58187205553, -0.482162190441, 0.254192449438, 6.64766266076, 4.46976164784, -3.66175571349, 4.86872144784, 2.35019016491, 9.40783017609, 7.8220493986, -2.0216222899, 0.620030738009, -1.13623289965, -6.07246306332, 1.7831746224, 1.6792863319, -1.18763510466, -3.63586259908, 5.47864342519, 4.90545902481, 1.46664173291, 4.92589123011
7.3511846827, -5.29120543695, -2.05041488002, -3.7519225987, 2.89259067364, 7.08593123903, 3.27882193686, 3.77262006944, 4.96525221971, -4.39123432928, 5.62588040703, 8.57389824932, 5.80209691216, -4.51941667711, -1.2127366364, 0.0374473264338, -2.19666526634, 7.38445201956, 4.12428352988, -2.64666036391, 1.17408855677, 6.43376261448, 3.32759477169, -4.37968880048, 4.3860717336, 5.87425410251, 7.3947967771, 6.78797406981, -0.764225805214, 5.16223915734, -3.44044683477, -3.29060346452, 1.27237934232, 0.76813065802, 0.464772044623, -1.49183776298, 5.71355238679, 5.66608370669, 2.33904645844, 5.44824094068
2.38837237269, -6.09127625499, 2.19802517328, -2.85314429821, 0.338451000603, 7.64953471654, 2.80911578904, 4.94233810744, 2.93369082416, -5.61127068525, 3.79131452453, 7.60021659866, 2.9113883819, -3.67835516588, -0.633640906038, 0.909844410871, -0.709354418602, 9.23559723946, 2.04331181681, -3.11075018183, 0.526287287737, 5.44539877171, 2.90956311295, -5.84815251026, 2.92061551513, 9.92900200966, 5.92291178063, 3.61772630627, -2.58831995027, 6.008898425, -1.80832136739, -2.58286102329, 1.85306877036, 3.2878215156, -1.05555839312, -1.21345042083, 5.49702309947, 9.85584148014, 2.36410281617, 5.54964008269
3.49807167793, -5.98138450289, 1.64765300843, -0.426450676321, 0.884704351245, 8.58196660519, 4.49294540616, 3.54400801284, 4.44980138439, -4.1247430801, 2.89913342798, 8.89052602415, 0.534030306542, -5.73941670965, 0.666322265151, -0.557797480789, 1.46160798613, 8.49604736235, 0.854922690563, -3.63585051408, -0.217291695081, 6.81188324729, 1.23977558518, -3.43853139386, 2.35577017405, 9.22918461558, 6.54186363859, 0.0218329502435, 0.0362425682388, 3.09779400961, -0.898966518444, -0.347292197174, 1.28327063048, 5.09552084371, -0.583776080167, -0.392983834796, 4.16481755926, 10.0715553327, 3.58687100057, 4.71826902033
0.834732094163, -5.03095140275, 3.50135042819, 0.116942588484, 0.953144240516, 8.91143094642, 4.28862780936, 3.34339543446, 2.64733636687, -2.80389202025, 0.133356927544, 9.66908700574, -1.63449931192, -2.8587751794, 0.876923522168, -0.309440868393, -0.236322923278, 6.98719577397, 2.71154080736, -2.77329674477, -0.541174172693, 5.97931214371, 0.862808630183, -3.36610676615, -0.339895115681, 11.5855380635, 5.48726896524, -5.08553476326, -0.480462443471, 3.27590642439, -1.47102617453, -1.64223029922, 1.31711715926, 3.96754769065, -0.890456683867, -0.285358552736, 3.74874063728, 7.18442835521, 2.78541186954, 3.51607883558
0.233447810644, -3.61956573422, 2.20655341715, 0.79139582947, 1.32572590205, 9.88241674065, 6.26804653851, 2.04661482685, 1.88525886155, -2.43215035959, -1.111950533, 8.77552812733, -4.23300345525, -3.91606186809, -1.14887224834, 1.11342157539, 0.788085715843, 9.3736315593, 0.536459838557, -2.22733892572, -1.43359971421, 7.10074003284, -0.489585501386, -2.45147273358, -0.971499261604, 10.5868948126, -0.451933532384, -6.69918879466, 0.0644221931061, 4.86500176872, -1.89796208814, -1.87608112244, 0.928253931924, 4.57440687193, 0.252752945909, 1.44535499692, 3.45179699474, 9.06317894476, 2.0772160426, 2.27275554961
0.71072979862, -0.983457446559, 1.34134473245, 3.24510480761, 4.47189213672, 9.584926401, 3.57281925252, -0.382952889162, 1.26231389116, -3.16244565886, -2.08287335745, 9.09233518602, -2.21474463359, 1.10093104671, 0.7192074119, -0.184030238996, 2.14594266429, 10.3811340418, -2.27373327891, -2.08096571009, -0.980401472124, 7.04620779674, -2.12669119894, -1.56434205667, -2.76699930907, 10.4651570939, 1.26906996447, -7.21105566828, -1.52135037616, 4.55663201879, 0.304056256858, -2.15070511167, 1.38303311035, 4.74653475548, 0.549764203249, 1.29176390893, 6.49677960762, 9.91945856747, -0.560508626638, 3.11252811545
0.269818096896, -3.44547661754, 3.66527064303, 3.94987965831, 5.2112097443, 9.83035338082, 1.23216290508, -3.18384165137, 1.27044859007, -4.17340826047, -2.79922354652, 9.48734069839, -0.98659487767, 1.2057152038, 0.035751551011, 2.67705953999, 2.97748812613, 7.19936732945, -3.37694538719, -1.46503284926, 0.0588210718878, 7.74596170026, 0.550802188219, -0.625894027555, -2.13160041582, 9.63948877382, -0.258651091552, -7.51396091159, -2.67485416151, 4.28984684302, 0.247833275506, -2.03503122948, 0.619623310842, 6.13083239712, 0.880548008236, 0.74477162017, 6.39129012745, 8.03390593939, 0.125887745998, 0.645221459438
-1.7495197984, -2.81072793492, 2.89680047205, 4.62078283393, 7.17775620418, 7.0861801978, 0.775861250716, -2.83952141114, 1.26740101536, -0.0546668618859, -1.47805771835, 10.7508265669, -1.23221720588, -1.73122586185, 2.64380857641, 2.93886947583, 3.14558818588, 6.75804085345, -4.33864188587, 0.916624538606, 0.6136890382, 5.51708348903, -2.57800745359, 0.36829416815, -3.64334488824, 11.1136839831, -0.332330862431, -3.97172874123, -3.93894862106, 4.58745492058, -0.897519680978, -1.24096646428, 2.9517013053, 2.49104027403, 1.50988425183, 0.766684509125, 7.46328834891, 7.62497990402, -2.06084655516, 3.50743712163
-0.947395874743, -0.904608392681, 3.12693482676, 6.82222524014, 8.02271759719, 5.33236038806, -0.953766076522, -0.979788419584, 2.75805802129, -0.601942172718, -3.02945580875, 9.09903760291, 2.35205540584, 1.93053195703, 1.9574328042, 4.15235365004, 3.85923844859, 6.56286810234, -3.34822463172, 3.31127609186, 0.105913652221, 7.52039872399, 2.87155318816, 0.236401970499, -1.94408098781, 10.2481110579, -1.59704824016, -3.34626441975, -2.63531263999, 3.2821730497, 2.47679501801, -0.0613799618376, 2.24356457072, 4.65104208582, 0.251867111125, 2.58315928996, 8.68229595928, 7.59977853592, -3.04673331593, 3.14330413124
2.02957618495, -2.24854491328, 2.10323508072, 8.2241788955, 8.54081045637, 1.53445646374, -3.19033232474, 0.872058005606, 3.23430898254, -1.34235005709, -0.364895364857, 9.06677618817, 2.86574865813, 0.666826068002, 4.05620655734, 4.49338758497, 5.5549616565, 6.1773343735, -2.46649306996, 3.94682153162, 3.23893285306, 5.97108503482, 0.996894095499, -0.605976105615, 0.1269285461, 8.62047335104, 0.426039696044, 0.0540693757266, -2.18683635682, 1.86192113555, 3.53533691513, -0.849687127063, 3.37210837284, 3.39696208893, 0.0651892085064, 4.23594606252, 5.92033480709, 5.82110340397, -1.99463022577, 5.32015133684
3.07974657411, -3.17517074995, 2.03299306078, 8.08994990985, 6.96757169632, -1.63677892798, -3.45587197117, -0.961734201836, 3.87318576002, -1.50813295925, -1.56148099948, 8.83072225382, 4.78628055062, -0.0168930919833, 3.03742483235, 2.43864943207, 5.64331377507, 2.78964679292, -3.68123351401, 1.88517757742, 2.4017926173, 6.32297895081, -1.1515832112, -1.11283690173, -3.11389749792, 11.1958633236, 0.997111521997, 0.657426566427, -3.12582241098, 3.0178620837, 2.91323566398, 1.91285848458, 3.45653334799, 5.75694036908, 2.78015130297, 3.67090806788, 10.1106464923, 3.2658659225, -2.8654823291, 5.05140673158
4.99849259656, -0.948814020815, 1.44952345286, 9.00593181358, 3.1795447702, -5.80728848977, -3.38763231382, -0.743732332177, 3.8591116155, -0.313822110216, -2.98809114134, 7.0559365464, 5.8182434974, -0.286490334616, 4.20318319347, 3.06212103246, 5.60507140355, 1.98989993229, -2.01207012166, 3.34956830259, 6.2026073051, 6.08763675791, -1.21003951217, 0.33739921338, -0.194471575989, 9.48369102707, -1.08119202437, 0.289514728926, -2.2375233033, 1.96185192884, 4.00140633855, 1.79523388416, 3.73227187839, 4.54847915945, 2.44390933798, 3.53633674616, 10.1212166142, -1.28185773516, -1.5773730579, 3.89855365383
4.44099012303, -1.55019122049, 0.978927418021, 9.30806321841, -0.770282878429, -7.21106837776, 0.838850607799, 1.65006561443, 2.59706510232, -0.206389354069, -1.75756412202, 6.53499815187, 6.05544474063, -2.52449474902, 3.37065385087, 5.5798078263, 5.62212136515, 1.02757101359, -1.2974516707, 2.0177207908, 6.91069691737, 4.14917199792, 0.226840953605, 2.58786760161, -0.414833771538, 8.28535324309, 0.787058353908, 1.74932905087, -0.1143536463, 1.30921082734, 4.03183598063, 2.01233392871, 5.06337692951, 7.95584169404, 3.03052424454, 5.77051324124, 7.93053621459, -2.82047298019, -3.55031886005, 6.06125639236
5.22422220228, -2.21100956533, 1.76153484051, 8.31600204747, -3.49316642947, -2.83838392479, 0.0190317802315, -0.252005840568, 4.69115201666, 2.27493175266, -1.55026429984, 5.14906287761, 5.71561357288, -1.712043703, 3.02928435472, 7.95323817466, 3.64899253092, 0.54915516592, -1.90923333769, 1.4308184983, 9.34649951547, 2.62778023506, -0.108708136303, 2.82781297596, 4.2889133899, 7.73370702592, -0.762331943867, 0.960568162575, -1.46600630164, 3.07743404151, 4.79608003778, 0.291348141841, 3.27972281059, 5.83639642564, 3.66236391923, 3.91946982745, 6.10734729811, -3.44192319068, -3.06098067099, 4.80226928861
3.13792583909, -1.12481888341, 1.37313317891, 9.74157392076, -2.34528825498, -2.28594597367, -0.934023068689, 1.11931989963, 4.69220329962, -0.466276755288, 1.0034104645, 7.6605829367, 5.54540335415, -1.14918342827, 4.58570072053, 7.95725186503, 1.89609971694, 0.510405473679, -1.73474078792, 2.34666363155, 7.67657578572, 2.96606707805, -2.60459290617, 3.1544150853, 4.74593841212, 7.50326735333, 0.290509955309, -1.11604843137, 1.02218469599, 3.23976223955, 5.32125942745, 4.05016414227, 4.91446189624, 7.84492725406, 3.18902141226, 5.92690092652, 4.73606541818, -6.28735354644, -1.79256360699, 4.21560634935
4.27828831688, -1.73958148552, 1.69517204916, 10.341688057, -5.78320670935, 0.354822625311, -0.577090211293, -0.336785568609, 3.65340327612, 0.280802322172, -1.35217082304, 7.59770010098, 3.37208441743, -2.46652275945, 2.68755251774, 8.95440560602, 1.63943658461, -1.52414175209, -1.0797942623, 2.46832495668, 8.41163250825, -0.743378385933, -0.636532581044, 2.62440886416, 5.46619011255, 7.34119090974, -2.38482772195, 4.13488122423, -1.31183626598, 3.22452805336, 6.90859178082, 3.46619325737, 5.25295315898, 8.02544120074, 5.81293891718, 4.21836380764, 1.48755369629, -4.48368041024, -0.582464772242, 4.89935021937
4.47716328745, -2.99332309304, 0.734581971191, 9.57075651895, -2.91743467966, 3.14115065377, -0.0911135450648, 1.84853812178, 3.34809477806, 0.911371629167, 1.12387952156, 6.02473184492, 2.50967594719, -2.91554095326, 3.18574277786, 8.75654913292, -2.30990381542, -1.3150702998, -0.179107409509, 2.47095605963, 9.09409678421, -2.15944603511, -1.34661999031, 1.45969394562, 9.39549437148, 4.22167322141, -3.85473016635, 1.64799983231, 3.0258529004, 4.57530742934, 7.6128609022, 4.89067608733, 5.85647853379, 8.11605582176, 1.86557157174, 4.34154305779, 2.20648517853, -5.46633238684, 0.0716274248073, 6.74169543655
2.3695024351, -0.870364678564, 1.40702069022, 11.0707637967, -4.29926286305, 3.80825016096, 1.95159737953, 0.490800604419, 4.60248888481, 2.24452478323, 2.5893555983, 7.44320700574, 0.784913075586, -2.58678634118, 2.56329756729, 7.20160317405, -3.04856559485, -0.490691509105, -0.197015045278, 2.16220167996, 8.7146342074, -0.471984990059, -1.0658850715, 2.60201459421, 7.18258390959, 6.35072841885, -3.40580629303, 3.52938649137, 3.54349771688, 5.33332877104, 6.30474050476, 5.7598653101, 6.66324502706, 7.74285705191, 3.17591855447, 4.02884269739, 0.647958669075, -4.40355898515, -2.99076967426, 3.90484018446
3.86424663171, -2.01882641221, 1.82623079842, 9.88760199357, 0.422846855364, 3.7767739109, 3.8443581943, 1.16867375697, 4.119719395, 0.601403764273, 1.63171836002, 8.58423988267, 0.595891710578, -3.49307575196, 1.96321012466, 10.6665919455, -3.27109805988, 2.17343551809, -0.210845965477, 3.85945345002, 8.78855909902, -1.9693602585, 2.41025157183, 2.23745735084, 8.89668018153, 3.59770505693, -2.64584717923, 5.65512104811, 6.71199452148, 5.28200888476, 6.87277365674, 4.35848923143, 4.69642355844, 6.41115383808, 2.92361760708, 0.674250490803, -0.886311312346, -3.015850517, -1.04250837993, 5.11541759262
2.41952501792, -1.44404037584, 2.75561972261, 9.3487281524, 1.05443080453, 5.27899608744, 3.30652280048, 2.51487143012, 6.21649756429, 1.15954045065, 3.05882033015, 7.05859469564, -1.17468257705, -0.0624248231539, 0.869160755332, 8.74635070934, -3.07543852168, 2.73241549488, 2.22996990554, 3.52468100378, 7.29849304539, -3.16541710921, 3.40588784113, 2.5974630396, 7.57392657032, 0.587375889705, -2.61333051448, 1.2290868765, 6.84491646494, 7.10990285126, 6.2816376605, 1.89070346643, 4.36188198659, 5.42295094033, 1.83555158007, 0.654026280124, 0.677090767563, -2.51542896964, -1.34832042073, 3.52164743107
