3.82936282835, 5.3425258496, 5.3127374211, -2.37202831254, 2.5595226739, 1.94551536564, 5.48374287182, 9.80412696789, 5.26977901732, 4.03601852096, 5.07039356107, 5.2722938063, 5.37330968433, 3.22160329987, 3.14280807361, 1.23840260321, -2.26721097142, 0.47366353113, 3.68020160448, 9.20230115894, 1.52468714225, -2.65944979058, 0.777242363116, 6.04411938361, 2.67528515942, -2.85342940423, 1.71260854541, 7.98963849043, -0.684320086926, 5.37486386599, 6.53853087595, 7.01381551377, 0.561439497793, -3.20478391562, 3.21215721334, 8.42749448747, 5.72993132813, 0.151250897636, -2.74331801341, 2.76200507674
5.04730972899, 5.87481552085, 3.54519308195, -2.47343560568, 3.03834921007, 3.40767769736, 6.5521873688, 10.3318896201, 4.18637530179, 3.07022152999, 5.33254963296, 5.8190436821, 4.91665856745, 2.80335519692, 2.76797967037, 0.8340927062, -1.88755913392, 0.546539930588, 4.17305218009, 9.08103188183, -1.05193746417, -2.22662044753, 0.399172160441, 6.28249589166, 1.89365094403, -2.84347466359, 1.20774148171, 8.21234132062, 1.31055025732, 5.50341618775, 8.11727741448, 4.76047944403, -2.0856894277, -2.52931665844, 2.06445067063, 9.43445401545, 4.17718847692, -2.25268817207, -2.09565982024, 2.36246727261
5.99786871397, 6.07165731912, 1.4262629245, -2.31612018098, 3.07619045191, 5.09721299277, 8.09000571114, 9.82606983188, 2.12521962396, 2.57614511061, 5.85124395197, 6.41339637413, 4.16020457105, 2.28327506426, 2.54492371297, 0.638686997187, -1.47813291394, 0.607925713141, 4.6538528931, 8.42920552208, -3.18557054273, -0.817482558847, 0.124137460029, 6.40253022348, 1.25700823751, -2.72689069148, 0.617587290656, 8.42903389486, 3.52699246806, 5.62580250103, 8.31140674671, 1.51167286447, -3.21418902876, -1.80144881356, 1.05700377287, 9.77372449053, 2.232502753, -3.53782196238, -1.45252762381, 1.91060749985
6.70680065148, 5.72251330865, -0.713250621279, -1.8621128828, 2.74256449016, 6.81913892216, 9.7883728324, 7.48300274746, -0.311052329195, 2.69846854577, 6.68863979943, 6.79106571466, 2.986297271, 1.83850090521, 2.51011013257, 0.591432138776, -1.07083546936, 0.703806769308, 5.10818091442, 7.31852036816, -4.48169483961, 1.05968580424, 0.579693595448, 6.48696293335, 0.674881114778, -2.49189220786, 0.0174225228568, 8.51512648543, 5.94556558272, 5.55801843322, 6.98005552497, -1.45641930955, -2.65688054964, -1.43199884932, 0.400513625791, 9.79141567979, 0.416237124845, -3.67092594899, -1.07406770516, 1.60162801954
7.22928364339, 4.75777234951, -2.48124453317, -1.16260770234, 2.32041225749, 8.34012845783, 10.7362522046, 3.02226498691, -1.88189121961, 2.81293482019, 7.84303468775, 6.63784228122, 1.40775898505, 1.68264890166, 2.64121537856, 0.627590594752, -0.681234746497, 0.859437399012, 5.53209014207, 5.90586019052, -4.98125483996, 2.65399874409, 1.99735974971, 6.45212551453, -0.0849402532822, -2.08222581341, -0.508142864227, 8.3670618181, 8.31070841216, 4.73422209384, 4.60382898326, -3.06852780359, -1.31635101729, -1.21771912099, 0.00935334081214, 9.7157428785, -0.900151046999, -2.94660395624, -0.923273166544, 1.41556235114
7.59360638074, 3.29812030269, -3.59582407162, -0.440611040058, 2.14003971334, 9.52862420717, 9.76152758404, -2.24937330474, -1.5389706546, 2.34059725491, 8.88944095072, 5.85299693433, -0.305724880291, 1.89156149027, 2.91449231305, 0.682702382039, -0.315477023989, 1.08576320363, 5.91577046739, 4.33530203423, -5.00134135694, 3.43667138189, 4.00774862494, 5.97082088821, -1.13792786908, -1.38864858366, -0.84480122027, 7.97063194206, 10.0999461395, 2.73230450369, 2.44711621553, -3.31000016289, -0.146046667858, -0.87561116665, -0.137773290748, 9.63362233101, -1.5432375971, -1.75546636036, -0.790625461996, 1.32405065372
7.81476495186, 1.57926776721, -3.97253661488, 0.0140458603245, 2.30621911118, 10.3575785845, 6.46906151181, -6.06770947873, 0.178835110047, 2.18001503369, 9.47562477482, 4.49946599477, -1.71596522652, 2.28844446819, 3.34349963693, 0.700350419169, 0.025996439535, 1.38624746238, 6.23423667672, 2.68908827866, -4.81689383002, 3.30077921584, 5.94036235855, 4.80197610548, -2.25908115021, -0.408093243319, -0.829930607618, 7.48264173157, 10.8499514572, 0.0248628440467, 1.80047374387, -2.87180768349, 0.651101412053, -0.402964202114, -0.0357213776874, 9.55873264773, -1.54649518546, -0.483504906474, -0.519357763803, 1.36127805453
7.89374629289, -0.14702616332, -3.65458172266, 0.0723824689526, 2.63587468122, 10.7242710567, 1.68932405644, -7.36137859495, 1.0552045929, 3.0922564125, 9.74140688715, 2.43583820558, -2.47546355224, 2.54865807005, 3.91097673857, 0.658123385123, 0.346534407233, 1.76141344337, 6.44411693263, 1.01577136129, -4.4941724922, 2.43446040116, 7.2762280606, 3.13486689014, -3.03071805965, 0.600036591938, -0.342186300821, 7.18117133299, 10.5091632926, -2.25146640204, 2.86905324614, -2.09298771051, 1.29746167636, 0.131497700623, 0.29764030486, 9.47587751912, -1.0989748545, 0.577151746331, -0.0944080056632, 1.56357953593
7.80342311185, -1.65522457568, -2.72690047804, -0.119147950699, 2.88768085117, 10.4838586725, -3.0703667377, -6.21421012654, -0.0570462043122, 3.84379766114, 9.74115979641, -0.171802753005, -2.36110925762, 2.44148325866, 4.49505619405, 0.601751240402, 0.651638537948, 2.20899497621, 6.48627928365, -0.607872489507, -3.91928582665, 1.17216072626, 7.89951504222, 1.51264157261, -3.23672176642, 1.30059720079, 0.564137854058, 7.2526391038, 9.33023729341, -3.40701795136, 4.74208676608, -0.751642095847, 1.8604486284, 0.670607086709, 0.826917661905, 9.37217570672, -0.463520981004, 1.2944514305, 0.418470848072, 1.92959573915
7.49776717666, -2.76704952641, -1.33984429114, -0.239072122849, 3.01967797479, 9.68667287039, -6.30992431539, -2.89427615781, -1.59233161857, 3.43748132191, 9.57014283445, -2.42703358427, -1.35817330352, 2.15041751128, 4.94849667383, 0.619538331174, 0.943157142619, 2.71783999849, 6.29815121237, -2.04143633243, -2.94356076756, -0.0674380010569, 8.02672874273, 0.402694055257, -2.97592761544, 1.5957796571, 1.68962201166, 7.66302227987, 7.56172546812, -3.61873933126, 6.33994621288, 1.20552124629, 2.10637110759, 1.12164070145, 1.49916729275, 9.2452707774, 0.112728588723, 1.69017866212, 0.960574139489, 2.43132500048
6.9391038633, -3.3992602887, 0.240482517231, 0.00238691458921, 3.18678515217, 8.57082273162, -7.34248700279, 1.33865860318, -1.48741076154, 2.80834445925, 9.28433848027, -3.61289670013, 0.20720524457, 2.20665217966, 5.22761663789, 0.718955571375, 1.2186946666, 3.26131394512, 5.83835264249, -3.11693848379, -1.56500697701, -0.847016752165, 7.97146190453, -0.0937417204311, -2.47460764974, 1.62248523938, 2.84262237426, 8.20692398852, 5.33455390242, -3.40846671674, 7.14253540823, 3.36919005772, 1.76862440849, 1.41795634038, 2.26579359417, 9.095642821, 0.460684361328, 1.87844309882, 1.51567977373, 3.03000747484
6.11564323773, -3.59950970884, 1.68838630882, 0.728716458239, 3.52534346594, 7.33126188533, -6.68962738495, 4.64199961856, 0.478515157106, 2.85702726553, 8.79152906744, -3.82316979103, 1.79108610203, 2.94487809507, 5.32525071226, 0.771835228806, 1.48461115306, 3.8040424971, 5.11078352598, -3.73468815447, -0.0163532542763, -0.848335013387, 7.94510541738, -0.193572133698, -1.913315562, 1.55588374004, 3.918587595, 8.59254181225, 2.73136732831, -3.0897234644, 7.14341282029, 5.21284919224, 0.872313123784, 1.63312710852, 3.11606154778, 8.90796670462, 0.500652624978, 1.99892918106, 2.10149735459, 3.67610103704
5.03786496292, -3.50877468824, 2.74734963554, 1.89386956075, 4.0095437171, 6.01846062182, -5.38598063727, 6.2406740163, 3.327810378, 3.33882913014, 7.90786311796, -3.5188643862, 2.96423121118, 4.24949412505, 5.15150925472, 0.624882575901, 1.75991225008, 4.31874480091, 4.16304071796, -3.92916821798, 1.34156237051, -0.0133896065007, 7.9648069965, -0.238979383033, -1.3647665837, 1.50361376077, 4.8796611633, 8.50923599229, -0.0731022728893, -2.65395218432, 6.55080974246, 6.42464531142, -0.243672291167, 1.9100244961, 4.08361246533, 8.61969904705, 0.219167779037, 2.17133710176, 2.75581399871, 4.29908432205
3.72748401772, -3.26819021416, 3.30235927757, 3.33775653907, 4.47774698749, 4.58837090112, -4.16466850733, 6.46902738086, 6.16600855653, 3.73493116156, 6.50699821041, -3.04414788382, 3.57354697098, 5.75438037363, 4.58407307164, 0.246217006297, 2.05513963765, 4.79212803544, 3.05841750159, -3.83036387034, 2.22539755169, 1.43510138265, 7.88712966977, -0.520674041753, -0.796814827496, 1.5235698533, 5.7112549387, 7.71239049349, -2.72753248276, -1.9896707484, 5.69509790575, 6.98494393658, -1.16724685449, 2.28128660462, 5.20615352042, 8.101118934, -0.351778679192, 2.46466291605, 3.53218124065, 4.7935102662
2.22561573631, -2.94464104398, 3.36603719959, 4.83804249455, 4.72514803981, 2.99676998724, -3.26879071449, 5.90982854985, 8.52217570343, 3.71073945126, 4.70833848458, -2.53417105782, 3.68225884927, 7.09701108768, 3.59641328449, -0.225637074339, 2.34273189514, 5.21107173707, 1.85592196303, -3.56189491834, 2.54260967362, 3.11084233486, 7.52648802683, -1.14050748145, -0.126777803602, 1.68528379166, 6.39786857055, 6.1136141504, -4.80834434984, -1.19764523538, 4.97079322915, 7.06955554463, -1.6956717445, 2.64599419062, 6.44366152117, 7.18067916907, -1.12671338307, 2.85993438953, 4.4863056233, 5.00559975557
0.638843657765, -2.5279364922, 3.04782042108, 6.16420432954, 4.58523545307, 1.30518235523, -2.63333141843, 4.97854888617, 10.2044241615, 3.14045514534, 2.89497332601, -1.99909524026, 3.47415688646, 8.05999054387, 2.32059973838, -0.566929455328, 2.56730271898, 5.54445442112, 0.621714083008, -3.16974709849, 2.37356001799, 4.63239706162, 6.7763721588, -1.96625848269, 0.667277928618, 2.10440678485, 6.90220431122, 3.8045795051, -6.02914381759, -0.689772045193, 4.57321584276, 6.90365852011, -1.89284401962, 2.90038527414, 7.64721740567, 5.72412879668, -1.94676351931, 3.21111541883, 5.6202951934, 4.7429230452
-0.802529690184, -2.00792119392, 2.53990839428, 7.15593722949, 3.99319463948, -0.277285430312, -2.1086195644, 3.94691992967, 11.1971183015, 2.16702125273, 1.52144772443, -1.44616119939, 3.17778537546, 8.6046241262, 0.991227128795, -0.606053152749, 2.71159812569, 5.7455902305, -0.551192863547, -2.62548503599, 1.91244298351, 5.76200802928, 5.67767489693, -2.74709554296, 1.45639795172, 2.88838765847, 7.10722072389, 1.02195646202, -6.25882205584, -0.878274868045, 4.28219713697, 6.70014219721, -1.89618068681, 3.02129055605, 8.62977356023, 3.73410986273, -2.58978112823, 3.2730817858, 6.7986640802, 3.8668158447
-1.78000645527, -1.46361634161, 2.06324860126, 7.78662846088, 3.0108344285, -1.48160812358, -1.61309408188, 3.02671855608, 11.6374555056, 1.13867354833, 0.828417343401, -0.909936205214, 2.97911678147, 8.80917492363, -0.17474045877, -0.297379907387, 2.84532199499, 5.77390939454, -1.55525600954, -1.88904379584, 1.41449391268, 6.46416494873, 4.38118657476, -3.2985540153, 2.0087459562, 4.00183468782, 6.76895952484, -1.82352964801, -5.38423462433, -1.72047987231, 3.68869969597, 6.650769067, -1.73029924022, 3.05736769639, 9.25272925889, 1.40850607436, -2.8013464423, 2.86757697021, 7.75924789503, 2.4786510415
-2.07950451441, -1.02068231053, 1.75640265596, 8.13485804292, 1.79550805131, -2.1198178364, -1.16857414674, 2.35626403912, 11.7372085185, 0.376607199463, 0.740388788757, -0.394704930547, 2.96876370198, 8.77061661499, -1.0543130737, 0.290073678627, 3.09231590103, 5.6014848422, -2.3132121408, -0.98033798555, 1.1322923935, 6.85390261466, 3.02513217781, -3.56988342258, 2.14421054343, 5.20026340058, 5.65458196855, -4.13181320116, -3.47076042632, -2.60926030697, 2.70395435491, 6.81417904542, -1.30051499103, 3.09760021422, 9.45698653931, -0.88294559951, -2.34435602043, 2.1165872646, 8.30683475127, 0.981843627326
-1.74660778169, -0.706482616092, 1.63642963661, 8.29429937649, 0.547591809998, -2.14867771766, -0.825269945906, 1.96286426474, 11.6758210706, 0.015791635012, 1.00012993684, 0.135542142298, 3.16359082034, 8.54821609411, -1.62697731615, 1.02248925786, 3.5482893344, 5.19448822586, -2.81281046596, -0.00546720605856, 1.24251743475, 7.06732689851, 1.65468581132, -3.56670077595, 1.83775575676, 6.16539183457, 3.84375668324, -5.41558634551, -1.11503695209, -2.87423787022, 1.70111356305, 7.06709663306, -0.516831714248, 3.22371867081, 9.24256307749, -2.71438448713, -1.14734629199, 1.5128519341, 8.48273010948, -0.206732166317
-0.993177639619, -0.434085374445, 1.67600003664, 8.32379682394, -0.540070445473, -1.64563061519, -0.5706406349, 1.79894852213, 11.5589244202, 0.0153153901958, 1.34632463425, 0.711722447581, 3.54576471532, 8.15680337743, -1.95112830566, 1.75747185953, 4.21964674624, 4.50353556634, -3.09821372559, 0.874224070527, 1.79629336775, 7.14392329679, 0.253566149234, -3.25745279497, 1.21275332561, 6.72986074864, 1.78429350207, -5.66883079899, 0.827725234732, -2.37221428983, 1.05876203199, 7.28732509298, 0.597030249901, 3.45480113237, 8.6358110012, -3.79686190002, 0.506595241561, 1.64635617623, 8.43529929457, -1.00380480097
-0.00198278667631, -0.0959264306819, 1.86571945746, 8.24769130917, -1.33068959728, -0.764378090043, -0.314818143829, 1.8233389771, 11.4345372337, 0.233326051737, 1.61274526345, 1.33566147492, 4.0797916436, 7.57777343803, -2.12625308219, 2.38690373524, 5.0192522152, 3.48718388904, -3.22297259668, 1.49715124789, 2.70727284402, 6.99576993557, -1.15923927938, -2.56463710935, 0.496830494235, 6.95502694963, -0.0330851946303, -5.2287569092, 1.91732309366, -1.41650033665, 0.841344835142, 7.46337865056, 1.92029211069, 3.71945388224, 7.67978974749, -4.13249713118, 2.05573645891, 2.74990617303, 8.12997959812, -1.63443525655
1.11846121998, 0.412326786838, 2.21457300808, 8.06374973202, -1.77661202819, 0.303368853711, 0.053714079563, 2.0423396366, 11.3144498215, 0.487639338509, 1.75134018346, 1.99319063205, 4.71507812202, 6.77035243643, -2.24878320775, 2.84860796952, 5.80872350485, 2.1562863826, -3.19419081841, 1.75129641238, 3.77322042547, 6.48655876555, -2.45729860644, -1.46334995457, -0.00928595909571, 7.024150373, -1.36351788314, -4.40847332269, 2.25399903577, -0.362804998141, 0.956701093209, 7.63919840859, 3.29683343446, 3.86033097713, 6.45157482758, -3.95974292044, 3.03776107555, 4.50826419528, 7.30655743898, -2.31827770985
2.20558138524, 1.20898765949, 2.73105904425, 7.73975461454, -1.92312600246, 1.37130132087, 0.614266631987, 2.49171373039, 11.1786610605, 0.599454363342, 1.81176397972, 2.67685156904, 5.38051276173, 5.68341209941, -2.37294384321, 3.10989689023, 6.45514093624, 0.614767240424, -2.94398914834, 1.62280771252, 4.74510688359, 5.57532406746, -3.44665130893, -0.114141366014, -0.000378585801177, 7.0745452079, -2.22822099371, -3.37248197317, 2.16843705335, 0.592591590761, 1.33646520478, 7.86683448453, 4.53594481196, 3.67453156513, 5.09979540973, -3.53608207418, 3.34607056621, 6.31328051968, 5.76229618363, -3.01821989037
2.95564462035, 2.3558478939, 3.39990059299, 7.20198859073, -1.87892039322, 2.30037940753, 1.40576877602, 3.20350510949, 10.9584826204, 0.431751184312, 1.90018138808, 3.40096555138, 5.97078975718, 4.27648786359, -2.48390549864, 3.14750241065, 6.87723806537, -0.925583297805, -2.36112311332, 1.24627507064, 5.44666500247, 4.39152384578, -4.00660454329, 1.14145834719, 0.679224481715, 7.07168559118, -2.79295372522, -2.19877741498, 1.97749674273, 1.40055418091, 1.95670421824, 8.19102292268, 5.38816131198, 3.01023602646, 3.87657676829, -2.99694842044, 3.1656358927, 7.67627090617, 3.61148143553, -3.49252481149
3.09340649926, 3.73280964571, 4.17061671016, 6.33963838767, -1.7627330985, 3.01363676135, 2.44846618462, 4.18486366755, 10.5017836632, -0.0778957948582, 2.12592755201, 4.2087931932, 6.32901019308, 2.55852392591, -2.48988715438, 2.95021181315, 7.06854373386, -2.18366098741, -1.39177133095, 0.907327847975, 5.86618638222, 3.13477036047, -4.16944448691, 1.97505148485, 1.90450363161, 6.82560963972, -3.23280945533, -0.957755382999, 1.9099550081, 2.09287222288, 2.80750338033, 8.61662408401, 5.55893642999, 1.90934094276, 3.07906201366, -2.37921834855, 2.79101802919, 8.43910148802, 1.24444555605, -3.51908167867
2.6498312055, 5.05585430161, 4.96087757806, 5.05196988701, -1.64891058619, 3.47759187581, 3.75461560633, 5.38721204505, 9.54154379586, -0.88993793163, 2.52893039437, 5.16298214188, 6.23804370445, 0.640823766097, -2.25435419202, 2.55693562552, 7.0878648451, -2.91097685176, -0.14598589174, 0.932129278649, 6.11097345001, 1.90713411245, -4.04694529932, 2.24874952875, 3.32314274314, 6.16410996341, -3.62844542822, 0.239104847805, 2.11361102164, 2.73653631471, 3.86964849046, 9.04064385023, 4.79381801071, 0.690901936663, 2.85507121168, -1.68318383859, 2.4822648974, 8.69756600376, -0.909570067279, -2.98654651574
2.02918535786, 6.0854148565, 5.62016339536, 3.32896469454, -1.52744715626, 3.67634100029, 5.29945133164, 6.62792056454, 7.72551252411, -1.8346372463, 2.98408655941, 6.2828595016, 5.45412403001, -1.22207380384, -1.70126269265, 2.1071420283, 7.01890630748, -3.0076331639, 1.11490923832, 1.50249366331, 6.24254892602, 0.674140500175, -3.71029659897, 2.02250232584, 4.56302766297, 5.09628986977, -3.94611966747, 1.22556031042, 2.659834253, 3.42130930149, 5.08793106395, 9.17654972681, 3.04657085256, -0.162468520827, 3.04348690315, -0.895689402588, 2.38797262802, 8.60665564526, -2.54535406707, -1.89486883322
1.78498569827, 6.81031851822, 5.88050461483, 1.32285178255, -1.30238893227, 3.62561646554, 6.95924502295, 7.47810101237, 4.82227570036, -2.58651020415, 3.16015120106, 7.4225194543, 3.86030830496, -2.65448264923, -0.965129011841, 1.81549319351, 6.92634376747, -2.56745974041, 2.13708599553, 2.54835817759, 6.15960126663, -0.622089396588, -3.14229726979, 1.4784095174, 5.41491993129, 3.81456096785, -4.11461134106, 1.82766066915, 3.52418296639, 4.26918273769, 6.32178339038, 8.55709264167, 0.667457433298, -0.299084073874, 3.3177553726, -0.0360693364325, 2.54005523888, 8.26264621713, -3.52269982034, -0.417507104528
2.28297571534, 7.37860807357, 5.40361447672, -0.639819499809, -0.884295316718, 3.44295835669, 8.49296104099, 7.27925611672, 1.15164046097, -2.7238887661, 2.7462514361, 8.26319957803, 1.73375655336, -3.30018481981, -0.381066879556, 1.80565425003, 6.84301360234, -1.81010633067, 2.8248348951, 3.80861145282, 5.65150985104, -1.91726469274, -2.29928087727, 0.872393320489, 5.88214366693, 2.55533134957, -4.10149967761, 1.95199607225, 4.58487226, 5.4239749325, 7.25918606563, 6.73698313662, -1.5874588999, 0.196488554445, 3.54867585365, 0.822351224861, 2.8926281304, 7.70129395485, -3.8785376092, 1.09311116302
3.53038215647, 7.81633847245, 3.92554614367, -2.12502215963, -0.362468948082, 3.35194305551, 9.64706174409, 5.52259066795, -2.19199768324, -2.08672576429, 1.92321050268, 8.61721000986, -0.266052341161, -3.04089683373, -0.159826314467, 1.98899358135, 6.7953178378, -0.945067637526, 3.24235808675, 4.98209420706, 4.56536675993, -2.99078511367, -1.2534660592, 0.487673698258, 6.10805238812, 1.45249279183, -3.91423562998, 1.63134782795, 5.6551679583, 6.94513251979, 7.3184232129, 3.72681742451, -2.90627373672, 0.744888174771, 3.85753615732, 1.64520147938, 3.35797018067, 6.93742733849, -3.80049329133, 2.27392253385
5.2405494223, 7.8267026056, 1.48054914795, -2.71594608911, -0.0382408084374, 3.476166845, 10.2602343561, 2.39223640107, -3.9812187755, -1.21986136947, 1.27832066568, 8.6403401718, -1.61784236941, -2.06955068946, -0.150049431061, 2.21329448986, 6.81807292246, -0.0829483934442, 3.5108358214, 5.83535667169, 2.94322597963, -3.59646551689, -0.264928914723, 0.514809463196, 6.23879653974, 0.501928187808, -3.5579298971, 1.00232203304, 6.51602073518, 8.59119001634, 5.76962264707, 0.414808459617, -2.97376023073, 0.796941633325, 4.26312792741, 2.50665538767, 3.8232947951, 5.98095619993, -3.52434803963, 2.93186892472
6.97957473401, 6.9189733859, -1.35689954693, -2.21872593097, -0.079276194756, 3.67433582245, 10.2562144814, -1.15197275723, -3.72423465311, -0.869424198843, 0.996022917908, 8.55697562116, -2.21022444502, -0.738220144618, -0.0450700844568, 2.44863932626, 6.92774419176, 0.743225306996, 3.71771994047, 6.2303696916, 1.03453405745, -3.61350888436, 0.368741613664, 0.92442340441, 6.3214666719, -0.35735911817, -3.00865045082, 0.26501079699, 6.97244188465, 9.74213093483, 2.4546908237, -1.65449327687, -2.32300481202, 0.472825552313, 4.62284422707, 3.50640161807, 4.16220943114, 4.8332676713, -3.21797936939, 3.06502870742
8.33370380484, 4.88283298777, -3.61726231786, -0.96679973914, -0.172856535997, 3.80446200116, 9.68717870574, -3.92159914424, -1.74931125145, -0.910862053781, 0.84583684597, 8.47077813109, -2.11419023967, 0.594129083107, 0.335910152057, 2.75998112102, 7.10895483707, 1.5104542007, 3.88141870606, 6.12008355668, -0.804862250594, -3.07346018674, 0.560414625675, 1.50458417222, 6.32686154449, -1.13855172202, -2.23267836781, -0.354502183833, 6.98394624564, 9.83029638285, -1.4908939861, -1.44694200578, -1.80435303651, 0.195022181542, 4.88171531108, 4.63284693034, 4.22721154967, 3.51644040382, -2.92884343997, 2.78060315007
9.0981117598, 2.14541961968, -4.62114091258, 0.203152087371, 0.0980559936363, 3.97368143424, 8.72498801919, -5.26132684676, 1.02453651507, -0.561906488755, 0.850246521202, 8.40599972529, -1.48501642362, 1.6526382807, 0.98008687054, 3.20365266456, 7.32772778079, 2.16399758998, 3.95821174352, 5.55374192225, -2.25189889399, -2.12651568795, 0.500513385715, 2.05553447207, 6.23142282012, -1.77754165379, -1.2415558609, -0.65703543419, 6.74168626445, 8.8867752789, -4.41675580612, 0.664579500241, -1.38082206294, 0.142725054617, 5.08233937026, 5.75344819353, 3.85521440846, 2.14784757374, -2.60995358606, 2.23369675368
9.34997878538, -0.498395537279, -4.33825859253, 0.673610858296, 0.696876970174, 4.31004784547, 7.52804910114, -5.33567315411, 3.51118568364, 0.585389255298, 1.17418883397, 8.33760495726, -0.599616796912, 2.32216268856, 1.76902736491, 3.79816381318, 7.53668904995, 2.60896456486, 3.88248778377, 4.68417061422, -3.13302546358, -1.01279319834, 0.486681330775, 2.52576113179, 6.03819192697, -2.19445316369, -0.128409133342, -0.522003877461, 6.53100397508, 7.37701839283, -5.66088304957, 3.3046404738, -0.377755675459, 0.371040268246, 5.30730869898, 6.67213443265, 2.93841274498, 0.983351585667, -2.20734853919, 1.60728397425
9.31741236099, -2.40711457497, -3.08402141729, 0.573247134944, 1.3165071692, 4.7954107329, 6.20218137854, -4.74487507552, 5.07941829597, 2.34277723975, 1.76861721117, 8.2053338712, 0.244988322002, 2.64970468275, 2.60196119944, 4.54651539274, 7.66109297147, 2.72539208701, 3.63407949344, 3.73573077747, -3.46565419375, 0.0159182465855, 0.714077019818, 2.97147624127, 5.74719069653, -2.36610065892, 0.958061908242, 0.0781971989138, 6.5195511758, 5.66649770151, -5.68940556217, 5.23312895727, 1.37642105788, 0.757155080497, 5.61508385933, 7.1868162059, 1.53378050341, 0.338951242473, -1.73903103162, 1.07845172705
9.19171844121, -3.30040097465, -1.28610792795, 0.459506910281, 1.81871488814, 5.33472721526, 4.81911627103, -4.0184308993, 5.69292935659, 4.34987226198, 2.49195428831, 7.90406906896, 0.858119123783, 2.7711591872, 3.45044164651, 5.4406313969, 7.57083439571, 2.41602020525, 3.29684818312, 2.91859723017, -3.39860342469, 0.803905528341, 1.21240306942, 3.45019037624, 5.33795004778, -2.34031567502, 1.87774648031, 1.09395600809, 6.67114050941, 3.8407311463, -5.22901944773, 5.99649508421, 3.48767389121, 1.11563436155, 5.94836564683, 7.16156590349, -0.0784263708242, 0.40255420349, -1.26073616165, 0.762188638266
9.05371298154, -3.21729331381, 0.557019078502, 0.740698511046, 2.28150113845, 5.81615432607, 3.40819774859, -3.40848283377, 5.58717569684, 6.3525679206, 3.26454500121, 7.29642972366, 1.17999567486, 2.83782291538, 4.34133162254, 6.42837767077, 7.06007658813, 1.69299593609, 3.04423047283, 2.34326501826, -3.10750344348, 1.324250979, 1.91361286434, 3.97055175494, 4.77385689775, -2.20036752729, 2.5467166927, 2.41444348814, 6.77376391571, 1.84110345677, -4.69365196175, 5.6964924168, 5.51443705268, 1.49126803352, 6.19457816619, 6.57190522684, -1.49709347519, 1.08562161049, -0.752470578549, 0.698678014389
8.91116804549, -2.42375787663, 2.02676083123, 1.44593586354, 2.79950839834, 6.11800675515, 1.96789976228, -2.93405559323, 4.99911833649, 8.20072300159, 4.02106188955, 6.24522899304, 1.26429365566, 2.97064842522, 5.32158672001, 7.35544916336, 5.88538785852, 0.762690803336, 3.02106740771, 2.01027415614, -2.72612864571, 1.62853027241, 2.73153263186, 4.49343522579, 4.01461867696, -2.01803835384, 2.94414763115, 3.87398468553, 6.50998004641, -0.32264682823, -4.12207129394, 4.60282831786, 7.2063426234, 2.14253501356, 6.2456851613, 5.48619538433, -2.4198472341, 2.05429103443, -0.108491035551, 0.891593217777
8.75151868137, -1.2932346385, 2.95312213855, 2.37714323305, 3.38477770386, 6.10336385005, 0.523398536675, -2.49047737038, 4.12111752836, 9.76418159144, 4.61819227817, 4.68376386345, 1.25925081968, 3.2385790455, 6.42149560784, 7.90978116898, 3.91776234321, 0.0111563915159, 3.20683654515, 1.86757309472, -2.33312318094, 1.78798825628, 3.59663831603, 4.94162656006, 3.03459713932, -1.82015689433, 3.09426286409, 5.2635470128, 5.57823307369, -2.40074920287, -3.37259785323, 3.07709629099, 8.45306503735, 3.30658957128, 5.91255042487, 4.02210099055, -2.75905101859, 2.91608524422, 0.746477392561, 1.32888853605
8.55682435679, -0.176643377951, 3.40682900823, 3.34100172701, 3.98353774345, 5.64446294211, -0.81937632095, -1.9574345643, 3.16675892377, 10.9198621089, 4.82098560254, 2.73197192455, 1.34665209946, 3.6793883272, 7.60105737292, 7.63175123443, 1.37424116538, -0.192711595592, 3.44483240975, 1.84254485595, -1.9641533569, 1.86389736178, 4.45803683522, 5.20850850334, 1.85002028073, -1.58011945929, 3.05294361845, 6.37355321437, 3.88468319434, -3.93478894256, -2.42906356544, 1.60911389298, 9.2162345419, 4.89912526559, 4.86775674177, 2.41095715983, -2.59658269977, 3.42360950632, 1.78193078674, 1.98577783023
8.28723751921, 0.677169919187, 3.57100540593, 4.24652748205, 4.48951399335, 4.67914270702, -1.88289310682, -1.30701206877, 2.39375824543, 11.6264558324, 4.40060052767, 0.749048740272, 1.60646030355, 4.35485472578, 8.68700434651, 6.08016733207, -1.08706969035, 0.174733663153, 3.66723828313, 1.83901221326, -1.6284251613, 1.89926934769, 5.27513235686, 5.17700509132, 0.546799241095, -1.24292525531, 2.91164863042, 7.06778825256, 1.67396624398, -4.54368696264, -1.55646297219, 0.604646582632, 9.54955290546, 6.37156566686, 2.87836138424, 1.14331908675, -2.12481952032, 3.57860188572, 2.90615444761, 2.8382098746
