4.03454549033, 6.29327275252, 0.559129084942, -2.24381511238, -0.113460315431, -0.00702730126809, -1.90760705187, -0.231898778943, 6.12871396408, 4.46928539701, -4.30783538356, 7.62127074707, 3.31767831863, 1.09505956653, 2.80369177418, 9.6954645575, -0.024045482065, 0.419241282609, 4.50249516501, -0.024460316417, -1.0679629667, 0.303506106359, 4.8328530524, 2.76328939944, -4.97843570156, -1.41234049372, 1.27035585065, 10.5404335761, 2.92045618635, -4.72366395443, -5.63427569141, -2.95312802676, 3.57970086572, 0.584452402485, 2.64577112277, 6.32030404336, 3.92767768464, -3.98220943656, -1.26770531574, 1.24508434931
6.75066091926, 6.51454756386, 0.537819166571, 0.272948230282, -0.82292812793, 2.66945876494, -1.18274879823, -1.99784530883, 6.51068484866, 5.28925151022, -1.18375559312, 7.69248470401, 4.79240249721, 1.58075665453, 4.78880658619, 9.23862486636, -0.0903392872482, 1.47937057692, 5.28626919574, 0.393779814811, 0.311745135491, 0.119037353071, 5.84186776544, 2.5088710289, -1.7462101451, 1.11101397758, 2.03295265698, 10.1975699291, -0.188581305154, -7.17840779976, -3.43936274971, -5.3618524186, 1.3275422859, 0.871294378078, 1.11008391966, 6.94867055381, 3.33573906139, -4.40694976531, 0.0916418533198, 0.447794967216
5.27633750578, 7.59372237136, -3.95529540826, -0.46468722395, 0.00575684975809, 3.6485979095, -0.659473423892, -1.10667115481, 7.62417449394, 3.90968885496, -1.60955264712, 7.44098436249, 7.51459205579, 1.02161637707, 5.39567822228, 6.07054440564, -1.58497213444, -0.493447438423, 3.48254666177, 2.45655480683, -1.46690267951, 1.18316064701, 5.61458409723, -0.498681233317, -4.02141485768, 0.950314481693, 3.09650898044, 8.7417719116, -3.07848689686, -5.56310051761, -0.616962981156, -4.82230687876, 2.16806437921, 1.08608486597, 3.95430461203, 7.1594137287, 0.0185806994523, -2.7467173159, -0.28572614639, 1.05436715896
7.52423946076, 5.71103249981, -1.40884142516, 0.468894504273, 1.42309701496, 3.48756165042, -0.365659623416, 0.580872209834, 6.04199924546, 6.04654866667, -0.586406662522, 7.79098684743, 5.53854988957, -0.337177399271, 6.66752158366, 8.34866699282, -3.48310563476, 2.8003855605, 7.11776148443, 0.518577920547, 1.7310925861, 2.05362937312, 7.02138444871, -1.51414667415, -3.19446809297, 0.101321882973, 2.47434042172, 8.62951685672, -7.83922486654, -1.77233676511, -0.45780866671, -3.55141313085, 0.77421205063, 2.29641134224, 3.22678983745, 7.4492230178, -4.63613079422, -1.27608686061, -0.835606018692, 3.47931002242
7.36980783359, 5.14128237311, -4.78979668814, 4.32077365053, 0.550729832313, 4.31567560449, 0.636371129866, -0.180357300012, 7.7513326772, 2.78746585745, 0.939234536187, 8.16850802913, 6.97491091967, -0.250678143695, 5.44228556969, 3.22462568054, -5.40549520459, 2.31550428324, 8.69796932894, 2.41160478637, 0.560964193385, 2.39786531884, 5.92629786279, -1.05150736898, -1.83313822564, 0.752036084571, 3.09002743834, 9.19612128744, -5.34842450446, 1.88702403274, -0.285168259934, -1.47332084204, -0.371444818013, 3.64910829089, 4.71057670356, 5.88270303979, -5.59451892326, -1.32167100258, 1.3511486672, 2.63095704791
6.89777235118, 2.84617958624, -3.59978973278, 1.24653995978, 3.24322101344, 4.90428911413, -0.778979319112, 1.92914194963, 6.96458485607, 5.05360694116, 0.428725868618, 8.46082562702, 6.67483630475, -0.112815970916, 5.00391423174, 6.16311764917, -5.60119379504, 0.967347418414, 7.09930948206, 1.40606219998, 1.74634396753, 4.05293857347, 5.76152241355, -1.24141122814, -2.9854350324, 0.268775555449, 2.62555401449, 6.40355680081, -5.35023465302, 3.53113379389, 2.20885686239, -1.3100314674, 0.781905738059, 3.84351606992, 6.29068277953, 4.91790739828, -6.08338773892, 1.18038207293, 1.01259749115, 4.04846590375
7.10897730754, -1.45160938825, -1.50566794614, 1.89905970591, 3.75998183758, 4.4272424747, -0.665405736055, 0.221633638433, 6.68017050183, 7.24008371714, 1.07211138927, 6.09167912948, 8.06305212424, -0.505047389036, 4.90328273925, 1.88225469372, -5.4247013668, 1.08382878742, 9.20371443307, 1.26023197117, 0.243781060093, 5.61337390707, 4.00835970818, -2.70141026433, 0.741661438573, 1.1225427982, 2.65221556746, 6.29693498908, -2.12737089337, 4.8238909021, 2.63102075901, -1.36610365841, 0.660294503936, 3.94900352845, 6.15195851442, -2.55376915508, -4.89796079951, 0.732330091864, 1.44805171745, 4.11968246825
6.37217373464, -2.32372745556, -1.37213838982, 1.61546746691, 6.43317979903, 2.92757738562, 0.822351443807, 1.4267801808, 9.34224108653, 4.22003260001, 1.66486170469, 9.01466080243, 5.44155363819, -0.234579740243, 6.45946915436, 1.72085952029, -5.18428389396, 0.594226281469, 7.11898008289, 1.52613773784, 1.05820087181, 4.20973566953, 3.56670863882, -2.56108056044, 3.54049099713, -0.265208400326, 4.70489652235, 5.59228835908, -4.78490757727, 7.021124284, 1.87651618188, -2.10710692575, -0.493575949798, 5.10246226095, 7.53747658918, -1.95432073342, -4.23813515986, -1.10339039559, 2.33658999862, 6.07842360724
5.11120433745, -2.54476359186, -2.20785948426, 2.54419930084, 3.41163267489, 6.29705644366, -1.07090504397, 2.63017113485, 7.39755725079, 3.3145924239, 0.492846123816, 6.55962285168, 6.94077151845, -0.0692870761771, 6.90504278305, 0.242003025881, -3.29571720791, -0.285990317996, 7.86373753222, 2.7679204521, 1.76995401591, 6.33424180986, 2.61086443297, -3.31175141613, 2.01441525254, 1.88044312278, 4.43001208877, 5.95487507449, -3.43461662141, 4.52631106056, 3.16380231763, -2.91701519128, 1.72539378654, 5.08242550833, 5.27048805566, -3.50592278784, -2.18993786642, 0.988819919636, 1.82462570397, 5.4394649556
0.90628024937, -5.56877877307, -0.48805108549, 1.46984960607, 5.18122771138, 4.08175118354, -0.582656955423, 2.35957733467, 8.84821893791, 4.46411368491, 0.809980122627, 7.28302292291, 5.15819185359, -1.64626863719, 7.66889295716, 0.94295650612, -3.66130436684, -2.66565195049, 7.09118129042, 6.08722906624, 1.56760146756, 4.40719460256, 3.65100124341, -4.46400726836, 2.20826703552, 1.92151743099, 4.84225322402, 4.54524800029, 0.301379100923, 5.89575339241, 2.78589061969, -2.68030688495, -0.0992080145643, 7.92305798514, 2.91343931979, -6.65340320489, -1.41616954297, 0.260772034202, 2.51748562073, 6.09903311356
-0.25263446332, -4.94773043354, 1.67670265499, 1.17618186082, 6.95058912939, 3.17069204778, 0.77621863975, 1.64225612869, 9.45053290077, 3.18027964381, 1.61556307045, 9.06600819002, 3.176551811, -1.31014918999, 6.7281372598, 0.00528453453341, -3.33435652475, -2.44414221395, 7.43079240614, 5.79593377713, 1.72245756917, 3.0086978918, 0.70749346467, -3.11398541772, 1.42184805024, 3.64827797725, 4.89733306078, 3.80005287602, 0.928869232399, 7.63760151491, 1.38552303822, -1.15197513829, 0.212380190453, 7.08865906188, 1.95167054957, -6.1048615386, -0.5186919457, 1.52060548765, 3.08667309056, 8.80154065191
-0.786092065574, -3.40240702901, -1.08882962478, 1.74122014084, 7.6576092268, 2.29919538084, -0.995365414649, 1.56753877622, 8.44075811038, 3.90447780685, 3.05051961637, 7.29155174309, 2.98209183554, -0.417447378766, 8.12294430856, -1.11787425542, -1.72271597658, -2.2735929475, 4.64771908898, 7.43737267888, 1.19443367278, 4.59237147174, 0.699586943761, -2.39014522694, 2.83411482607, 3.64636299595, 7.92946724134, 3.61847822913, 0.746526356078, 6.72452747069, 1.88080481308, -4.38859670197, 0.312565399311, 6.48238910386, 2.00565652973, -5.00211234243, 1.41396878396, 1.58545543386, 4.17431773031, 9.2989913792
-2.74694469111, -3.97296427842, 0.141731367319, 2.4591621526, 6.7168586362, 0.563686900853, -1.71176346825, 1.41606495297, 9.68899798858, 4.09770598023, 2.18255898851, 8.58531060895, 1.90158657389, 0.224156583183, 7.45726967126, 0.390293447449, -0.909646003666, -1.46170278128, 3.33410638408, 8.12699949603, 0.436872898161, 4.83487313307, 1.73264651946, -1.57569214434, 0.759798571169, 7.26264920221, 5.64539526443, 0.36866927089, 2.18857076329, 7.76202527729, -0.3880624146, -2.20913551901, -0.17717551025, 7.0275110164, 0.36108520461, -4.46602806585, 1.08246882733, 3.07234617223, 3.58904934937, 4.914346588
-4.23404010271, -1.09025437401, 1.41904846759, 1.83671583805, 6.61799604385, -0.398470450518, -0.556703863786, 3.27844981884, 10.5604482612, 4.09847506107, 0.947513162704, 7.70886493752, 1.79514121394, 1.96999209994, 8.31357578292, -1.40803628318, -0.164916434281, -3.09859184173, 2.32927380842, 9.03588516652, 3.67093581067, 5.03896891464, -1.05187959673, -1.44833062231, 0.460066696578, 7.46184569367, 4.47460034141, 0.308943429685, 2.38652756497, 6.78907580592, -0.420618042125, -2.09151497723, -1.76350012013, 6.87073081118, -1.38126912752, -2.66147448916, -1.11853033083, 1.05183422856, 3.54775831529, 4.7216973187
-5.53417344653, -0.123796068391, -0.791606012184, 5.32185175821, 7.15876731924, -1.09869931737, 0.587308245182, 2.70162786166, 11.0733688622, 3.2907031467, 1.74069318655, 7.82949301613, 1.53227523168, 1.71874598623, 5.39401919668, -2.13529993167, -0.692306132352, -3.40985821347, 3.51224465794, 7.14918824517, 3.11349526494, 2.95208729683, -1.34305671802, -1.01453279638, 0.234001121422, 7.47911864315, 5.0703185638, 0.17486334881, 0.481599688899, 5.15509343828, -3.04557884207, -1.33076219335, -3.24071952504, 6.31597945824, -1.68216165198, -0.663598264282, -0.786271685767, 1.59182073532, 3.76998312661, 3.59958219739
-5.47847328871, 2.44680163378, -0.0659911137379, 3.78485898557, 7.10028304516, -0.019026586873, 0.380818513785, 4.42184848076, 9.85625915673, 2.76409960266, 1.7844614336, 6.03494094739, 2.94501663139, 0.819556325008, 7.4115745083, 0.0353678295431, 0.947699050081, -3.33371619666, 1.13129672944, 9.30278276339, 4.80192268049, 2.15060560759, -0.305755789465, -0.183759110846, -1.22282086922, 7.36031496494, 2.7231866423, -2.38537305088, 1.4752858082, 6.80942462194, -0.797573058676, 0.134816671536, -1.91171705944, 7.86946145568, -0.678116683185, -1.16337422057, 0.291022345044, 4.60146156732, 4.77837455971, 0.0948357068745
-5.9079598157, 0.0456966222802, 3.49396851538, 4.99883040131, 7.21676524265, -0.620430830063, 1.60751710688, 4.43880715421, 10.7590518887, 0.288366267364, -0.182915776751, 6.30374529836, 1.36452537055, -0.57222806993, 7.59806965161, 1.67400916685, 3.67616519943, -1.33756790252, 3.34147951234, 8.6016543676, 3.70499550974, -0.248765954161, -0.179347655411, 1.04367546147, 1.57425253657, 8.42831506929, 2.60631357718, -0.446697586909, 2.69452767715, 7.78288523649, -2.1557365136, -0.213080703336, 0.100170542402, 5.77324533454, -0.7712660517, -0.66939043274, 0.596734224033, 3.62997117188, 6.22910547189, -1.51838036634
-3.85776074204, 1.50229251766, 3.31000906819, 4.69798937482, 6.22193151236, -1.46693110102, 2.48559236791, 5.80755927947, 9.57201670813, -0.595526641616, 2.15548072016, 5.22771563315, 0.592283216424, -0.19554288055, 7.5836986387, 0.683663518814, 2.24867502271, -0.816715427213, 2.66283796971, 9.6546368165, 3.44352836421, 0.820575235157, 0.529759252252, 0.929669662536, 2.75339960264, 7.68899434608, 2.48997090627, -2.78587249193, 1.31515899603, 7.70407472781, -0.248993463764, 2.09162241449, -0.700777424415, 5.5875656202, -1.9614512454, 1.06705741438, 0.832018657878, 3.36341753498, 4.90878080052, -1.51801900258
-1.36632596682, -0.234123668759, 4.49906846888, 5.96939368607, 5.00252961144, -2.28216244688, 1.09444920376, 6.13678534016, 10.6400661862, -2.62110514788, 1.91631556812, 7.92561497801, 3.76097156113, 2.51939912805, 8.13799177819, 1.87590705425, 2.72122605507, 0.0423401112083, 0.546968493035, 9.42468168203, 2.63719046951, -1.01459015281, -0.676189058858, -1.56561881032, 1.40530193142, 9.80335394874, -0.559302597827, -4.85105629415, 1.17929175673, 7.48513239865, -1.69965453758, 1.45404422535, 0.757637975583, 7.19483293548, -0.821232377727, 1.02302432784, 2.80022651011, 4.02885593357, 4.57657595446, -3.50740029411
-2.31173448005, 0.9393623799, 4.8414135087, 6.85008899883, 4.26003282502, -4.54161120169, 3.79611652428, 7.67463190504, 10.2615148035, -3.23262360457, 2.53687239536, 7.54046840673, 2.9847341224, 3.0214649762, 7.40978534159, 2.39368225549, 2.68107446883, -1.60539860896, -1.3545511874, 7.80610061622, 1.48802418579, -2.89813383696, 1.53964515103, 0.126911139648, 3.98948551228, 6.94906484731, -2.94102256301, -2.8843492487, -0.0744770701779, 7.10942621075, 1.09769090432, 2.91935708105, 3.05821013172, 6.66469912783, -2.26018084489, 0.42808220733, 1.42015199778, 4.49269282083, 4.36614307339, -3.33812664705
0.299650038615, 0.317628104213, 5.10901567111, 6.40757494288, 1.27328589691, -1.88319832511, 0.765229264311, 7.93353648078, 6.58897522298, -5.95808803818, 2.39081589338, 9.22991894842, 2.24194265171, 1.33641272355, 7.06611903249, 0.160032315858, 2.34203671771, -0.215080818897, 2.89190915044, 9.34628079007, 0.904676230516, -1.79393675457, 1.46467205256, 0.850311692545, 1.41668191921, 8.62205605305, -0.744233890158, -0.688037837102, -1.03679071506, 8.33376087826, 2.47218449994, 3.73094709712, 3.6712317912, 5.57221124445, -1.55784094114, 2.19746091295, 1.39506006581, 5.18404021586, 2.59143962127, -5.07236292488
0.688393402235, 0.986819836427, 4.49009568009, 6.69863511631, -0.224609361297, -2.97399282989, 0.596627077437, 10.9399112586, 3.66476730564, -4.95519807777, 1.06158936563, 9.03375644108, 3.06992021015, 3.5123737885, 5.56349318246, 1.37011615614, 0.217681295103, 1.6961571859, 1.974415541, 9.27995626012, -1.90730198601, -2.01325206011, 2.60501760966, 2.72729795682, 4.59620078022, 4.370428104, -3.35368573916, -0.551338163877, 2.67455706979, 5.81609443098, 5.25609214107, 3.9734194162, 5.46828303502, 5.63204973839, 0.686557530374, 2.62528970071, 3.58252819076, 4.04618124407, 0.898172214918, -5.11148956118
0.956063792919, 4.39554191892, 4.85898172598, 6.89136851705, -2.27317634436, -1.18761784199, -0.76898630488, 10.3529121796, -1.37777437492, -5.33693008875, -0.0505327857812, 9.10501459778, 6.0704506866, 1.55772150654, 7.07820175963, 1.1569509061, 0.683952731385, 1.00142100497, 1.72340798878, 7.89167857765, -3.49186949027, -0.936211499335, 0.767220320936, 5.66847307516, 4.19842461158, 5.21831777814, -3.5642465422, 1.54254415714, 0.100332106714, 8.79194913906, 3.28308375424, 3.22478920852, 3.96592676468, 4.77762622205, -1.66839199462, 3.92041364744, 3.96471248808, 5.34310585612, -1.47482108905, -3.51006992021
-1.195114629, 3.86599677644, 5.02563440105, 5.03742820669, -4.6118211914, -1.23584491634, 2.07870069862, 9.85692027901, -0.331709120336, -6.31544506936, -3.73227233928, 8.91985465402, 5.23898327381, 1.63822952758, 7.28902573948, 1.37500041375, 0.764419323616, 1.84678309023, 4.09596679312, 8.16235691528, -3.88121699213, 1.70761427406, 1.33849974325, 3.16442291621, 4.72869221261, 3.82120639349, -3.30535103594, 4.55607800429, 1.766908666, 7.62233534025, 4.37264416507, 1.78121014243, 6.0872936432, 4.71841715722, -1.27530950862, 3.34381425964, 5.55643523311, 3.85083508454, -2.29201944969, -3.56933559566
-2.22135119949, 3.27147872173, 6.63256406847, 3.07529185994, -4.40064223688, 2.57191582347, 0.654035437906, 7.55443882522, -2.14331225481, -3.52891219987, -5.40257513402, 6.13840708598, 7.43395728972, 1.19909367472, 6.46359044908, 4.25626420255, 1.30333966876, 2.91527265324, 4.7047401435, 6.08626228838, -4.76811470198, 2.42902778232, 3.90822611439, 6.27085976717, 5.21304525641, 0.360920114765, -2.93234806331, 1.63120311462, 5.60081333296, 6.99780189107, 2.94183121139, 0.618055372706, 3.54219865939, 4.5776769461, -0.45370712005, 1.46799659239, 5.93163862434, 3.58395045155, -2.53034628272, -1.46139153601
0.687834289459, 2.82654133702, 5.57428506171, 0.279642282847, -3.2263089004, 0.908676948973, 1.05099753439, 8.32874878644, -4.89530500245, -0.53107505761, -7.13415144975, 4.0962914081, 8.17434541868, 1.26518815763, 5.83528801798, 2.02851465762, 1.20940145095, 4.75931585191, 6.11084498399, 6.41262238988, -3.85513337102, 4.28024675805, 5.7062179378, 5.24304207945, 4.32360336033, -0.000846193607378, -3.93544404417, 2.11880963184, 7.94834105456, 7.3284710669, -0.879245739336, 0.361117755941, 5.18903284255, 4.21097907992, -1.67191230214, 3.57121149468, 7.7605720967, 2.59611904119, -2.62178514012, -0.537996937991
-0.451389598333, 2.14720007538, 6.6638944148, -0.507740053936, -2.35379220146, 1.34663065455, 1.78831584998, 7.64599876971, -2.05620857294, 3.25689360237, -3.19743578997, 2.25669119998, 10.2825715593, 3.88549424266, 4.09706027046, -0.0270363947765, -0.467535086709, 4.3896294861, 6.99940136497, 1.73574942196, -4.89124494204, 4.43697720984, 5.25916405047, 5.53870059996, 3.1026411484, -1.16022540105, -3.44283817363, 0.26937053266, 6.63129349421, 8.16513988391, 1.85079299178, 1.41902316267, 5.53415686996, 2.87207939394, -1.03728612264, 2.87335177496, 8.6069499899, -0.949738007913, -3.34288036579, -0.446044038695
2.07632743547, 4.04693869984, 7.26601403792, -3.96866029317, -3.13476624512, 1.43037485183, 4.63691130909, 5.41136071099, -5.34949399366, 4.0035804967, -4.54828847309, 2.60051333694, 10.4053016526, 4.7984769699, 3.85748364189, 1.61925556995, 1.44832194927, 0.935099011741, 5.79054637517, 2.34982013486, -3.19009043853, 2.3217711875, 10.0231011841, 4.51521466519, 0.416077334508, -1.67713025369, -1.10579216508, 0.446720198724, 8.54861962292, 8.86372931682, -1.88526798942, 1.87737533858, 6.90757315276, 3.33413261119, -0.285501519013, 3.21296499889, 7.34372381804, -1.45599189115, -0.570646639885, 0.462150115869
0.532668004057, 6.51417686421, 7.06860922885, -4.1715441765, -1.15831724524, -1.14171133933, 3.70695917709, 6.91386185059, -3.02929197086, 6.38293767529, -2.26799647305, 1.24307388132, 10.0214735845, 4.50780743125, 2.92156809135, -0.219276560041, -0.957395136751, 3.76216595769, 5.80901006096, 0.95450348756, -2.15935834477, 2.69484885654, 11.3028555056, 6.15802159041, 1.12632695686, -0.890939397249, -1.97474236797, 1.67740902408, 8.63828026776, 5.54010338743, -3.08336627983, 4.67392362966, 5.74293336661, 3.04860373606, -1.1660410884, 1.79773253174, 7.13937098813, -3.47470741466, -0.332889833951, -0.197006939167
1.70765257867, 3.62151737328, 4.46621554122, -3.92935836792, 0.148515651074, -1.26331015267, 3.13335183468, 5.86251548514, -1.61246932853, 6.42878444304, -1.01073579196, 1.92704127871, 12.1660057723, 5.21471951367, -1.80250780433, 1.92301443709, 2.12405947292, 4.7374961543, 7.59484781805, -1.77084754676, -1.29491823263, 0.24014307049, 9.86914020089, 4.45932189147, -2.10914544561, -0.816500224198, 0.950242946564, 0.214301569356, 7.26828900458, 6.63477490987, -3.0683958306, 1.57018126682, 7.27239552145, 0.831666943714, -1.1205786468, 3.25999256897, 6.59800851364, -1.65476593576, 1.16068042041, 0.549960731945
1.81267405123, 4.46121498146, 3.46936847149, -5.21514170011, 2.03879606247, 1.88312832618, 5.15295343328, 4.75009780439, 0.192886406753, 6.63693819629, 1.32983818417, 2.16579217765, 9.68023560792, 5.21604655323, -3.06157770376, 1.39813712913, 3.72045363764, 3.17220012811, 5.29998417775, -4.25508586182, -1.28526329281, 0.656278865809, 9.89468005394, 0.936213120252, -5.02394951553, 1.46376582899, -1.95309846308, 1.18978586206, 7.69656438435, 2.79362385362, -4.04571923018, 2.5760713826, 8.07488229564, -0.689726206844, -0.45696934723, 3.66638517665, 5.53796760695, -2.68145742611, 1.76023067041, 0.621032134165
1.81729222493, 4.43774011261, 2.97286073876, -5.2112675516, 2.97429780022, 3.03192056171, 4.77612855872, 4.17869162688, 0.0671130685993, 7.23571413168, 1.89871706581, 3.08094220584, 9.82146546078, 0.0684893624632, -4.49272441522, 3.87042976242, 2.55134033593, 3.74196730277, 4.21002660446, -3.70106787199, -0.329571088221, -0.273192297871, 8.71044277134, -1.17692639187, -4.48016348298, 0.792817665877, 1.67250328058, 1.93794678328, 6.76443378802, 1.40999561531, -5.57230708103, -0.584210360781, 9.60721795932, 2.16399534801, -0.590520833038, 3.04067164357, 6.33061163835, -3.05436522687, 3.51705315569, 1.6325952827
2.73468319642, 5.04281887141, -0.119326062585, -4.71365466222, 1.12314317357, 3.8606005287, 4.91096415583, 3.56524902895, 1.20654172714, 7.74168555886, 3.35768160415, 3.81171265648, 9.87002526448, -1.42286971654, -2.18783393667, 1.90675207739, 3.42815370642, 4.98734033768, 1.96864162764, -4.66965214497, 0.665092265681, 1.12276771693, 9.26799513301, 0.441079932592, -1.31602631807, 1.93026046279, 1.35594839972, 3.57247872697, 7.80052365666, -0.582433731555, -4.36133943461, -2.94569739432, 8.1908847198, 1.41929725106, -0.0734527148234, 4.14606192881, 4.33662691153, -1.64607119001, 2.5779003936, 2.50560791012
1.11767804603, 4.13243411256, -2.61860634468, -3.53876206676, 1.55578448221, 5.63625792736, 6.87865851286, 2.89367023746, 2.85365534661, 8.08651315262, 3.00785407575, 4.12868466915, 7.83082101474, -5.29709588987, -2.24039488384, 1.23991112289, 5.83491785673, 5.64069687089, -1.74517666466, -4.15913678578, 1.6921424527, 1.74913659094, 9.5996690648, -2.17731190288, -2.13667545475, -0.120347873401, 1.03320890592, 3.18745190022, 8.93533727547, -3.88809397468, -3.44380046775, -1.50253356195, 7.66379534694, 3.19303584672, 1.3650279702, 3.59416389978, 7.26192700366, -2.73662578001, 3.17913383633, 5.2773397786
4.18158581054, 3.01991619526, -1.13612927363, -3.41681744535, 1.99544366284, 5.37102022069, 6.29594769388, 1.73997039961, 1.85828364383, 6.40572385655, 4.35674572866, 4.36842686439, 6.77996764474, -3.96394092708, 0.663475229318, 1.73860733537, 6.35894690689, 5.11156951399, -2.89741905249, -2.729577751, 1.29533418779, 1.02864345411, 9.23326028918, -2.63161932154, 0.847886113394, 1.1179513047, 1.20608933099, 1.34425423704, 6.75003642711, -1.93126298932, -0.471341947282, -2.76081429966, 6.27206403245, 3.74848316019, -2.25402716491, 5.0204328018, 6.08626607985, -1.06470622378, 5.58597226544, 5.47136132996
2.96911539633, 3.96796385529, -2.29882645488, -3.42747548053, 0.242221425941, 5.82787964198, 7.72718508455, 0.958188061614, 2.37491924341, 8.35097056496, 3.23722540854, 2.91313713855, 4.18941493557, -4.58810444784, 1.12424975116, 2.55386520992, 6.22185340483, 3.18727397701, -1.7398847734, -2.76621799973, 0.519533529459, 1.31618971206, 7.41539963956, -1.57909491437, 0.0748136243349, 1.91786731168, 3.00283636897, 2.33575679791, 5.23425999819, -4.5945388681, 2.16637391624, -1.46139970833, 6.92851756218, 4.52363789139, 0.216743150614, 2.45675533133, 5.14452228687, -1.14891670915, 5.09708978911, 6.19857581987
1.29593462029, 1.95713111479, -3.79867920409, -1.71501868404, 0.876561690205, 6.122327503, 7.53228776947, 0.441167675176, 1.75203000965, 9.33336195672, 6.62992864648, 1.76756048595, 3.85680797323, -5.4744962192, 2.81484506388, 4.89633494579, 7.03749426989, 0.645495818684, -2.03009026435, -1.79697258229, 1.39912136365, 3.22248990977, 6.78017123988, -2.54581633228, 4.50708447011, 2.00240301633, 4.02287901561, 4.08308349835, 8.00621061138, -2.87259455702, 0.782164126095, 0.744575229896, 7.14212978349, 3.37505221791, -1.2416145525, 6.62292868599, 4.43286269768, 0.134046158361, 5.58003437059, 6.46133458487
1.10106476558, 0.43725115045, -1.17809654909, -1.05472754986, 0.4359532855, 6.72967067473, 6.99872179385, -0.862623729934, 3.31627227518, 8.74428568683, 5.73282121988, 2.9025618811, 1.1742688809, -4.10394608349, 1.28510581837, 6.80158532424, 5.95143549936, -1.80666569528, -3.70650388641, -0.517430413649, -0.49662294954, 4.3812231457, 7.57265572474, -3.2552234965, 4.07230643116, 3.16797294122, 3.00678051792, 5.9351677033, 3.41355635875, -3.50589936069, 4.52685419407, 3.41286075127, 6.70899341249, 3.14663182582, -3.25828779092, 4.43579645998, 6.93902207901, 0.149867041328, 4.13731093553, 9.24771641918
-0.0970007115567, 0.929038897904, -1.90949614759, -0.45026669239, -1.64018960726, 7.49174909607, 6.84405062551, -1.74753401209, 1.73791820921, 8.58539403218, 6.63254856776, -1.4954375287, 0.296185572033, -3.83194744657, 0.432147641074, 6.62440870299, 3.45570617792, -5.13894517027, -2.12630076461, -0.826221066458, 0.0067580177022, 5.46617223989, 7.4352556169, -4.41497943221, 4.07098489374, 3.95127991454, 4.14415882247, 3.58260989587, 3.55620661081, -3.97720229062, 4.63893895086, 2.41604506236, 6.53532409312, 0.986937575542, 0.182339357696, 4.84416775509, 5.74294094329, -0.269154164473, 6.0839446306, 7.95559910166
-1.55141640199, 3.66613782349, -1.22765501594, -0.00214512183585, -1.17544779796, 7.29796638184, 6.59307022047, -3.76530101149, 2.85958218316, 11.3974950146, 3.35562418582, 0.51657042371, 1.65537654551, -1.12595562706, 2.0396163281, 8.02234134513, 0.87655286675, -5.06926877878, -0.19152541494, -1.75851269245, 1.2230480956, 4.2523693935, 5.15614883846, -1.70761754233, 3.97695766575, 5.54132311824, 2.73875050351, 4.48005223852, 1.9565364528, -2.67021647175, 3.98473223635, 5.57438053556, 6.1033375881, 0.393182211395, 0.364525695815, 5.19968578334, 6.72296862007, 3.4558613372, 4.8331889649, 9.60356157815
-0.865927940656, 0.973341095824, -1.11329628522, 2.32398302517, 1.62335620884, 6.61140728908, 4.66973140577, -3.23546425385, 1.77521768718, 12.2255018811, 1.23638249091, -1.80308877837, 4.3268880053, -0.067284149699, 0.798723197741, 8.80550786214, 2.07731829205, -6.30555939368, -0.28362256632, -1.2709528969, 1.44001219146, 4.77039720448, 2.66585947987, -0.351517898081, 4.8053011438, 7.48965711563, 4.44556738323, 2.0173219878, 0.999515297134, -0.795086678857, 4.26268463535, 7.97767548474, 4.11976654108, -2.97498246045, -0.757001310464, 4.93747433836, 10.1587890831, 1.52892470175, 4.99049348699, 7.6143290879
-2.68650483059, 3.98212197835, 1.15781337494, 1.32576972246, 3.83860234475, 7.47498329505, 2.297708274, -4.27842441253, 0.930010564152, 12.4898716278, 1.00230458967, -2.60352689445, 4.10384212445, 0.994478243276, 1.13778637269, 7.46426270262, -0.831903282773, -4.75116368387, 0.0769513654111, 0.0995462662456, 2.1709623068, 8.17222708097, 3.53936006738, -3.47859317099, 4.58209683832, 8.03780543185, 5.59289076412, 1.19836991643, 1.18046891775, -0.148020724948, 1.35612630213, 8.1094436614, 3.01709891232, -3.89505430794, 0.00635457210941, 4.97293990818, 7.7523123411, 2.93036064007, 5.6942719028, 7.10855739586
-1.67037255292, 3.30797112791, -0.244364046025, 0.609598746591, 1.02333420777, 7.64331476061, 1.57059270769, -3.40755446349, 0.00596989140279, 10.283608352, 0.0289536062932, -1.30637572051, 4.75905032265, 1.01370729334, 2.72758328508, 8.36439003597, -4.69088808236, -2.60263795623, 0.337846291352, 2.61726953036, 2.01346454488, 5.84769736608, 2.64010457171, -2.23313903843, 0.781460348559, 7.75690821807, 4.3847234379, -0.000535574714647, 0.775112600157, -1.10130051492, 0.72314182075, 8.39611318297, -0.166299699699, -1.21053052524, 0.929811244936, 6.32183377299, 7.16269904716, 3.49858820508, 5.58528573552, 4.12513126149
