0.0542898332214, -4.59453011722, 1.61793629081, 7.9115030466, 0.111562542661, 2.7498675814, 2.35075937877, -4.21489856914, 3.88573852079, 6.58496165684, 9.11190435517, 4.1240221136, -2.21459620406, 3.23311633686, 4.14530076953, -1.63560207961, 2.60494100194, 2.38108059034, 5.90221799656, -2.01040628226, -1.69511531458, -3.87594787195, 9.09101538998, -0.492616784087, 0.412890783974, -0.195201121221, -3.13644507609, 3.68144694469, 0.38666214771, -1.04061789544, 1.8147508029, -1.08477705008, 5.26367888254, 7.97296180845, 4.13001953075, 2.01584980978, -3.48774492156, 4.11361514975, 3.48966160573, 5.3381974708
-0.875717097448, -4.44919588922, -0.943730745898, 9.44492479498, 5.05729765273, 2.87936096238, 2.9852482838, -1.24327230229, 4.63122694634, 6.42363242897, 7.96589911391, 2.33994106111, -2.34575795624, 2.6629140039, 5.11479788053, -0.409976601067, 3.04681312863, 2.65254545253, 5.59827996201, -1.57979890994, -2.22662090096, -3.67123816615, 8.75082869408, 2.58517529905, -0.711930853337, -2.34246298369, -2.74678921008, 5.16781564236, 2.25159224424, -1.82890272319, 0.708237603275, 0.693778341826, 5.78186166672, 7.41209771878, 2.13815810691, -0.0100326167372, -3.30123542269, 3.01627805885, 3.89649983239, 6.10147529179
-4.45012715571, -4.38578064646, -2.03060216048, 8.84147029412, 5.6005732513, -1.06627355226, 3.35255825038, -1.18786895592, 1.84811950247, 7.22639882976, 8.21534146944, -3.97793123001, -2.16985413402, 4.52093155498, 4.14363879487, -1.15285718232, 2.727432627, 4.22982541899, 5.31508661352, -3.21874060017, 1.18787817013, -1.85650274526, 8.2324124392, 4.52922002864, -2.37098156209, 2.00074530254, -3.6937594616, 5.1266258872, 0.422925119434, -1.82803986235, 3.44891812613, 2.0014824844, 4.55945127564, 7.96314173604, 3.24661180149, 1.72005593722, -1.38760701073, 0.624144034327, 6.22698528207, 3.35239584386
-4.25190068387, -1.32928105046, -1.66989027112, 6.66678300923, 7.22203836916, -1.86700332635, 3.07364679836, -1.199779802, 0.852979478254, 9.25081541789, 5.1760815514, -4.70277823897, 0.365378378087, 3.95573653215, 4.76844808775, 1.16244106337, 4.15701227148, 5.07373873019, 4.95249132578, -5.42234833155, 1.37115975769, -2.34721112516, 7.9261857411, 2.90928464067, -2.64531554718, 1.88895563244, 1.38037015226, 6.57450415712, 2.33301035868, -1.46244346841, 2.40202291544, 2.61111226886, 6.80223678342, 8.25442415284, -1.29433333011, 0.459188221114, -2.73105108307, 1.08417277669, 7.30473651222, 3.18529847462
-4.20589565462, -0.23418571523, -0.466887036752, 6.5868558768, 5.13034339322, -0.252489385744, 4.33661225989, 0.337098699217, 0.774377622925, 7.89314284472, 0.872730979673, -6.44284625642, -1.01144675742, 1.24389722165, 4.97620552425, 0.0860211789262, 2.47745823308, 5.52679419605, 2.54077711706, -2.48580347001, 2.27774850317, -1.11802635693, 7.98989753906, 5.08574459035, -2.81741153296, 0.365508038466, 3.22274038864, 5.50886981322, 2.01916621175, 1.605144212, 1.49902536592, 3.6207647691, 7.44851582482, 5.41694918157, -1.49548825014, 0.420840692828, -2.19449589665, 2.21649325411, 6.69067464233, -0.143663405603
-5.14419347306, 3.03937300787, -0.432139394025, 8.57288588349, 5.14261189398, -1.43800811483, 2.51916179332, 0.450620398231, 1.82229945529, 10.9007696516, -0.594371777912, -5.23763568235, 0.527714709416, 4.10452076353, 5.32825861412, -0.0194948483159, 2.44244232412, 7.24561310899, 0.206862051171, -3.23231881987, 2.92830104552, -2.01662828794, 7.74658156625, 2.85774037543, -3.09418612765, 3.84277930746, 3.03749122468, 6.01382801434, 3.48422869849, 0.621377237824, 2.86407562452, 4.9875985133, 6.69592276174, 2.81300295742, -4.59887733921, 2.88118481689, 0.111986832837, 2.97331140182, 7.12937989764, -0.00715178001002
-2.05943173214, 0.274580852664, 0.380818256242, 6.55871371786, 5.73505994279, -1.22287635781, 3.08025933112, 1.6614739679, 2.54862448091, 10.0395617797, -3.3022956205, -3.59654953791, -0.358659959807, 2.37337385655, 4.99482386396, -0.65463696106, 3.83988710865, 7.03361565913, 1.09351151659, -3.68626938585, 2.49119364447, 2.46050229335, 7.65623265881, 1.64881495131, -1.15737533981, 3.12923984645, 3.43344255014, 5.74923643949, 2.31987931252, 1.07586890432, 3.53233140508, 6.20847571516, 7.829715118, 1.92881560652, -1.8429677246, 3.76162295968, 1.34800670409, 4.98010559952, 8.21227897362, -2.75765282938
0.0391337150094, 1.12972251134, 1.84344731357, 7.6408321867, 4.04911690643, -2.55610859179, 6.25331833384, 3.82579521731, 2.12235258917, 8.17511779812, -5.18810634642, -2.58197156689, -1.28444066671, 3.12499222467, 7.145948579, 0.867099069195, 4.28215227192, 5.20749427967, -1.59696880557, -1.23002853951, 3.55387534919, 2.68006787078, 5.35213770163, 0.587236813888, -3.67318677931, 2.50912783696, 7.03372728561, 4.34917441597, 0.98275154837, 1.38014725253, 2.52600673673, 7.32891510728, 4.94139537445, -3.91647677147, -2.34219622172, 3.28473034077, 3.38738523733, 5.14473307308, 7.27972021535, -5.5047479817
-0.566379974975, 0.479702082624, 1.57769382661, 5.59680390917, 4.43819765814, -2.27223948233, 4.97083616896, 5.73104024834, 3.32968500784, 3.42947285417, -4.86301574799, -1.54299736289, -1.74745694524, 2.18766821112, 5.62294124551, 0.811607699371, 4.46339564726, 2.61551401488, -1.90209615906, -0.44008660434, 3.74691629057, 6.1214324698, 5.56612737135, -0.737354687814, -2.50027893543, 1.63472550404, 4.88869542184, 2.46938422287, -2.55797955309, 0.682822242656, 3.12789040903, 7.55681876299, 4.01126947456, -3.65559883709, -2.65132887886, 4.02437297031, 3.79261199266, 3.57739248487, 5.77505298357, -4.10743954949
2.21340288912, 3.25603807071, 1.40753108402, 6.94515925065, 1.74166262951, -3.85696962567, 4.83664306785, 5.90613711942, 2.9183660615, 1.9953737461, -6.30866580769, 2.59081964168, 0.1057340466, 1.87232569375, 8.10712791154, 2.4214307045, 3.60444983876, 5.23302745946, -3.04430671632, -0.327034795306, 3.30237430184, 6.57437444827, 5.60195980617, -4.31627260768, -0.74814659592, 2.51275877859, 7.52547585473, 1.15906950663, -0.292976359002, 1.0786568717, 2.81101213553, 5.90438318426, 1.75753402475, -4.27407190518, -2.81391192564, 3.37475677305, 3.45286290285, 3.8501902341, 3.84336104578, -4.1088070234
1.17203630749, 3.08086708002, 3.32381539947, 8.35580991509, 1.10262384458, -3.31627857323, 2.33272177287, 7.82710465745, 2.41025693807, 1.29651418809, -5.19879572984, 3.22645230751, 1.39322011111, 3.3932755981, 7.01131139878, 3.14768042793, 3.13938260665, 3.65590042358, -2.90283299779, -0.282820891436, 0.391991091319, 5.59985725915, 3.71475464083, -4.27448057188, -0.212241738142, -0.169130263907, 7.48442739969, 1.9643655093, -2.83612082995, 1.25764356119, 4.32339302155, 8.70480324386, -1.98557311137, -2.72390608174, -0.375355495797, 1.94853070615, 4.62641769424, 6.01566314915, 0.681823260782, -4.64542747789
2.07547922391, 2.67107121569, 3.50028595511, 6.61545112191, -0.241675047801, -2.41580112119, 3.21168958939, 8.1144686899, 0.226359137, -0.963175193817, -5.35718562506, 2.10344497846, 2.72837798815, 4.71199949713, 8.97021597103, 2.96628924942, 2.40351228737, 1.20364904282, -3.07945193666, 2.72668546956, 4.86275653164, 5.10677241633, 1.79271284928, -4.54314472657, 0.61546887758, 1.2528280612, 5.29789725725, 0.429982760767, -2.68860183405, 0.830388861493, 3.36992461125, 6.51706325319, -2.9876987786, -1.66603647326, -1.11173140034, 3.16968168334, 6.32606855705, 4.66213025719, -0.548235328182, -3.05686974261
1.08576830122, 2.46234710267, 4.69766687386, 6.99753640339, -1.6907394446, 0.385635809942, 3.93849483833, 7.82329065713, -0.403298464015, 0.00154199127576, -3.6322193439, 1.75519026789, 4.6168208969, 5.65366955739, 8.09200518911, 1.08661323199, 0.547221848781, 1.60388879814, -2.36335051627, 0.837967243321, 3.7584796556, 7.25473478, -0.955828757349, -2.65162543917, -1.44502199325, 2.62037457432, 7.33883704502, 1.3596508429, -1.33568687689, 1.34070127375, 6.52464121949, 6.11485121032, -4.42893655635, 0.352300020858, -1.41049508707, 1.66920366604, 5.57935404703, 1.6996168018, -2.57484063089, -3.22573826411
0.411929502382, 3.71522145389, 7.93977684675, 4.9845465105, -2.98500629461, -1.81240799374, 3.67702062844, 9.19423231501, -0.425596344183, 3.3547480131, -2.942632982, 3.05564894199, 6.42538592067, 6.68722040076, 7.41030895237, 3.4684489552, 1.78937860358, 0.878282670865, -2.86172899866, 1.75092228176, 3.48938992863, 7.63435747615, -4.14780363816, -4.06620854433, -1.86995317205, 2.93022827816, 7.20443253223, 0.616130300814, -2.75051532291, 0.00908864009487, 6.49596841734, 3.16730632951, -4.5619208534, 1.54270690146, -1.26906567959, 2.5172354531, 5.75291381561, 2.51244435112, -4.99905296332, -2.73033211854
0.240038967499, 5.55262447028, 8.66984512592, 2.26525446616, -4.88537492076, 0.722230276998, 3.16999949702, 8.911834348, -2.56028824384, 0.881618916181, -1.97460528141, 3.05844100715, 5.50717244396, 8.46221612625, 3.29239557221, 0.249755677072, 1.52076909901, 0.0898284152223, -1.13356200042, 1.54355425192, 3.54696591625, 5.31442024554, -4.44164709994, -1.52242145937, 0.0172979350817, 0.253915945606, 6.50122680062, 0.191748229546, -0.753564085526, 1.62217290045, 6.43416384226, -0.0904641786599, -5.12015761579, 5.27879616064, 0.864670271551, 2.6025733134, 7.50014235659, 1.36342341998, -0.331566432925, -0.800048544629
1.0719809009, 4.81530894897, 5.4263485548, -2.31246544088, -4.6939887364, -1.94741931449, 2.24227956033, 8.68453076028, -1.4316441773, 1.39375588335, -1.54878963595, 1.99814000334, 10.0523453963, 9.3996709741, 2.6184602824, 0.582678239571, 0.441968736736, 0.70152943326, -2.07651990499, -0.38808971954, 4.0702963072, 3.06830146714, -5.35137747711, -1.09053549872, 0.310284423352, 2.17771483019, 8.00867538677, 2.16876745176, 0.709190895202, 1.38146103734, 4.27024901474, 1.16061819079, -4.62685928243, 2.27742365367, 2.3740593489, 3.00558697677, 7.18555896293, -1.00511442307, -0.767363332769, -0.874169019298
-0.837694403448, 5.21970237449, 6.81076833482, -2.54662417542, -1.32525591578, 0.386194675906, 3.78586332713, 8.54284327718, -1.8986207253, 3.43500408936, -0.786495935729, 0.405917261986, 7.76125872065, 9.42929279385, -1.70413744169, -0.358782844371, 1.61818392873, 3.50301971287, -0.603168744812, 0.959944426337, 5.71737645024, 5.02865962331, -3.44559300758, 0.702528587692, 1.70677050362, 3.74607335267, 9.43456611394, -2.98897637578, 0.581511695231, 1.30408065452, 5.96758403098, 0.466855798974, -3.25325952538, 3.31550282681, 4.57629204578, 5.14543816571, 5.57145828736, -3.66225822355, -0.465970379876, 0.798697554678
-1.68383495102, 5.02972156387, 4.88051930664, -4.04926033447, 0.629739198409, -2.01709284804, 3.83712106641, 10.1386671105, -1.01164946456, 5.03270149182, 0.164358134942, 1.86397456683, 10.7051153032, 7.71532108865, -2.64213699712, -0.737620125677, 2.88937717611, 1.07643425961, -1.44107212447, 1.04290692357, 5.94276298171, 2.07445850707, -3.79596922569, 1.43487902557, 1.12794365923, 2.11276639233, 7.72352013827, -1.79952723661, 2.16483807419, 3.23619045493, 8.06075280565, -3.36780650127, -3.25670144339, 2.4149111122, 5.02572490847, 5.44526053067, 3.64475296044, -2.16845020239, 1.00895580163, -1.55703066946
2.00317419179, 4.67154709815, 3.31456243067, -5.19518641748, 1.33371684379, 0.216798836995, 2.48163331206, 9.76939402134, -2.02400197543, 3.95789467416, 0.945611228759, 1.34806882949, 10.4302945886, 1.5738868056, -5.51872979658, 0.531620405078, 3.21053357672, 1.52095219779, -0.0589509737429, 0.586851722804, 6.01452444405, 1.43858478634, -4.69214524933, 2.89064084287, 3.9362572572, 5.59965938212, 6.21964872934, -0.981232854479, 2.49638061015, 4.7296021498, 7.0036124858, -4.42288779198, -1.87998616583, -0.473322376435, 7.2220866985, 6.10645758317, 1.68929907651, -1.81437665496, 2.63220187909, -0.539837634859
1.03649761996, 5.89911963566, 1.92445858008, -4.46779271775, 3.67854924723, 1.07741580457, 6.01774208009, 6.94541761922, 0.758640055585, 3.84191020287, 2.62215836133, 1.68339862289, 9.20531590101, -0.142350473746, -4.68794180161, 4.3528116917, 5.20739909772, 3.33677760198, 0.968962015845, -0.277571594145, 5.70747960586, -1.73256527291, -3.86844803568, 1.14900020168, 3.91633163374, 5.63457481437, 3.45931552448, -2.26762982954, 3.41728394666, 3.97187157854, 5.41707429185, -5.63877658319, -0.310116939675, 0.652351443541, 7.5954273084, 3.66556952474, 0.16103101744, -3.32727271106, 4.1911252819, 1.21556878443
2.72613993849, 5.69964646406, 1.26246178715, -3.94840521064, 2.35758638794, 2.28520204801, 5.0426486718, 8.62429964059, 0.0618812478604, 5.34028834917, 3.00267253038, 3.60270749695, 8.02494621996, -3.61622373215, -3.0779140091, 0.369121468829, 5.211068896, 3.48499451473, -1.70175049536, 0.594590015961, 4.97336087321, -0.682089375018, -1.55362405002, -0.681205597911, 5.25343025383, 7.00105650881, 4.07359665457, 0.471875414382, 3.38762352042, 4.72100495263, 2.42594078989, -4.84739419772, -1.52752576537, 0.707238273948, 6.14818960267, 5.67578154241, -1.93849773791, -0.583277251753, 1.29187936663, 0.781069240376
2.93912614766, 6.81705838233, -0.842133068445, -3.81077512032, 1.08718665943, 4.93690510735, 5.22739600292, 6.42776123012, 0.396540768284, 5.31921506946, 3.91218476065, 4.38521271132, 6.94870722023, -6.03982255653, -1.91161330245, -0.613803168572, 5.17273759172, 3.42659097123, 0.286512854388, 2.43468613613, 6.04563721815, -2.64213812739, -0.882115054465, -0.012643104281, 7.64939580424, 5.34628660916, 0.558973218137, -1.8715257141, 3.96051912486, 6.26480505604, -0.111266771774, -5.51547256468, 1.85295208719, -0.0808678666093, 6.55176946159, 5.85112395547, -4.30738232524, -1.57869478288, 1.91431857007, 3.78476829527
2.81283956957, 5.34251452698, -2.54911904201, -2.21789514725, 2.8505740961, 5.66357337566, 7.21063091683, 5.18632880324, -0.205783330887, 4.74319763989, 6.16061829762, 5.20206625405, 4.0010997339, -5.57414690336, 0.174592578029, 0.329767583626, 5.10016336532, 4.30561958181, 0.305579975472, 2.96565349307, 6.36660607907, -3.43950634431, 1.29005278929, 0.551791759265, 5.01943804188, 6.71519526446, -0.00234059796612, -2.30831796178, 0.881068563783, 6.11780909939, -3.00229935041, -3.93788233479, 3.36746393161, 2.12412749036, 5.8210897779, 3.41764547221, -4.47434165, 0.259571210307, 1.80252398031, 4.14867043464
2.28703658293, 3.87261677387, -4.00475879131, -1.36571384292, -0.529525495778, 5.77162226497, 8.88306191425, 3.5404534589, 0.338474994642, 2.3688773647, 7.33955085019, 3.86319754773, 1.25094688822, -5.70951499963, 1.87222779526, 0.17643548272, 5.26980795119, 3.46495406388, 0.260000596471, 4.89696958439, 4.86974685409, -2.62556482558, 0.883179438831, 0.773737380728, 6.15033206676, 5.66473812323, -3.58984566993, -1.59005601326, 2.25260680509, 5.54427331152, -1.70837071904, -3.93833149421, 1.67253936901, 4.57346048011, 6.72234323049, 1.16871226076, -4.61665460193, 0.518290383325, 4.08081996524, 2.68365800307
3.74673358392, 3.99343460454, -3.58881018947, -2.59842588107, -0.642074236747, 6.24158827559, 8.20270754983, 0.478860286787, -2.26033521325, 4.49880396957, 5.35800232601, 5.05413021986, 0.76503109359, -7.0677957573, 2.07854360318, 2.86207607025, 5.3171662695, 3.73133904495, -0.0450932019207, 3.67841152754, 4.67230680235, -4.21561072056, 2.51281055994, 1.53645104663, 5.75077996214, 5.73574188467, -3.07552361456, 1.36709510218, 2.27535326535, 7.03781081234, -2.23433223741, -2.23978203802, 1.02060847128, 2.88820717294, 7.27051315858, -0.354646920948, -4.05533551725, -0.251222446634, 1.29730244809, 5.75752471156
4.60330599074, 1.95767365653, -4.65009535136, -0.815986405011, -1.13403944311, 5.35281391174, 9.55845172012, -1.68842565163, -0.639823934421, 5.08615376039, 7.59882441477, 2.46698473524, -2.32451179645, -4.29734384578, 1.85090263698, 2.33668777738, 4.31249347993, 3.35583563574, 0.978076817441, 3.49147025349, 4.08121430535, -1.74412391107, 2.18554281182, 2.73214500677, 5.16700763711, 3.25812481273, -2.84005828087, -0.304923392854, 2.27987525008, 6.99635013822, -3.91366041398, 0.00941941114948, 1.15530079505, 3.65193456596, 6.95478868668, -2.88433666113, -1.92128483284, -0.638514556202, 2.88086714293, 4.6906050994
4.77582465339, -1.34925183123, -3.53032842974, -1.19278999644, -0.86502794619, 5.86117276958, 8.92191554204, -4.37617782114, 2.73140405145, 6.00945926074, 7.46215975722, -1.93792152986, -0.423798327806, -5.17742965009, -0.206310483462, 5.09137705349, 5.2816672431, 1.9261022931, 1.82644891866, 3.99013484769, 2.23412293306, -3.15759230495, 2.40610945935, 3.59090650226, 4.83301728182, -0.405710102863, -1.9427720901, 0.189566404771, 2.55437562168, 5.91175432002, -4.32363530202, -0.668581483757, 2.02978297042, 4.17899008285, 6.24566682139, -3.78462978396, -1.94939329408, 0.0609037243539, 3.44098483276, 6.25793444087
3.32157296158, -2.12045302322, -3.76744445822, -0.986525978807, 1.99701692903, 5.46133536804, 6.13318157835, -3.45186727629, 0.907433824738, 6.73371525799, 7.2120165407, -1.29940069996, -0.883030269227, -3.07763241956, 2.26899273135, 4.48645447065, 8.44455494074, -0.722952618573, -0.619451549681, 3.10572567555, 3.9523316936, -1.96822475422, -0.132233508667, 4.41772748776, 5.95502286529, -2.64817894296, -2.04584172448, 1.72635761527, 4.01634912354, 4.38755530098, -1.31792297832, 1.42248753688, 1.7531366918, 3.38232562364, 6.01917993419, -4.25709157531, -0.649326587522, -0.501063003916, 3.96018200559, 7.1799471874
3.7176340382, -0.681966339505, -0.651429226214, -0.326741637873, 2.24327958843, 5.21087072782, 3.60589179331, -7.04709881171, 0.639413169337, 7.38011833329, 2.12807935106, -2.37532647708, 0.107465392475, -2.99322309217, 0.897789671576, 4.72942498718, 7.0934173475, 0.676649200191, 1.40068186567, 4.78770828367, 4.58480006326, -2.26308557251, 2.18466964984, 8.84036421747, 4.23555529186, -3.22973995242, -1.35350103636, -2.44426003319, 3.99643427682, 2.73958577312, -4.00214824888, 3.99005919951, 2.34598915682, 2.94394753633, 0.53969829709, -3.58170830945, 0.839206686373, -1.75317366221, 2.69076064251, 9.72494923529
0.47509753839, -3.27128912731, -0.57987541454, 0.940859764425, -0.586855618742, 6.09069367797, 2.0360848207, -3.96638724889, 0.546154772714, 9.84795380167, 3.56076051103, -2.75256855006, 4.43101491115, -0.71527479507, -1.77203733109, 5.25859674167, 7.17510660022, -0.528804034887, -0.0571557865074, 3.86261448079, 4.74324836697, -1.18250810297, 3.47351875942, 6.36958269256, 2.9605440617, -4.27107590852, -0.131599140119, 0.21619005621, 2.27472452221, 3.94840356316, -1.9367132933, 2.4022927993, 3.78877786108, 4.52433698185, 1.91458405065, -3.82549762979, 2.40417240643, 1.74429107451, 1.62847172666, 7.39203162737
-1.93297408162, -1.0580135113, -0.1195626888, 1.91792472412, 2.27630309084, 8.0692965156, -0.141631268329, -6.12356248365, -0.756177389259, 7.33048803704, 1.46057760682, -4.55198171654, 4.89546843892, 0.112271119205, -0.31819408624, 3.29495870191, 6.16662558955, -0.326249568112, 1.69930508157, 3.83519322612, 3.63632786236, 0.177014230415, 3.06020021084, 7.46470384268, -1.10079811976, -1.82209049907, 1.07985904261, -1.31252209502, 5.56691764856, 2.76887113301, -3.60406010561, 2.29859233635, 5.68897536659, 4.2510413528, -0.736218853748, -2.9559923186, 2.46010437969, 4.88544575086, 4.00633748724, 6.28718501415
-3.65603296114, 0.43551355137, 0.87583355736, 1.26910319502, 1.91478936424, 7.99742448702, -2.45348373083, -5.1013619908, -3.4806843831, 8.49342885094, 1.91634730702, -2.54172250408, 6.16839325728, 2.42214886486, -0.259683448362, 5.96109207311, 6.26906507114, -1.28066858946, 1.05169814026, 5.63676726593, 3.08132200204, -1.17005851542, -0.947452412613, 6.35076143845, -2.52360140215, -3.19677271299, -1.49101196358, -1.20918590264, 6.57706794576, 3.12971571929, -2.811191589, 3.80415536485, 5.08209877351, 1.08174481001, -0.578872195178, -4.77822019972, 2.49599083645, 3.8179473821, 3.36343866534, 4.72772199342
-1.02801759828, -0.857415324595, -0.48704746529, 1.09944953955, 2.09806655328, 5.1710575519, -5.58760435591, -0.610514627375, -3.16014689974, 5.00199108148, 1.98819987966, -5.02311903702, 4.57818498937, 4.4682919771, 0.987998605362, 6.03448505424, 5.60048198454, -1.02444330767, 3.33453979112, 5.30046466311, 2.78573738537, -1.69001709732, 1.77193642233, 8.16478410172, -4.92200027023, -1.82906937518, 0.186178581343, 0.985593918378, 5.15636409773, 2.48291346713, -3.67298706545, 2.94729973968, 7.22711168134, 2.51466985261, -1.71996790998, -2.68663058313, 0.896879545209, 5.42659194944, 5.59412567309, 1.07656943374
-3.77356460031, 1.93618607375, -0.206897065318, 0.829078566703, 3.64141074856, 4.59506924015, -5.44656491897, 2.35757482986, -3.43953734334, 6.30277206911, 1.79479437114, -5.22219646238, 5.18964699108, 3.55610218911, 0.905358471311, 4.13727146272, 5.3568870888, -1.90662091206, -0.442986059165, 5.19221363071, 1.85215731375, -0.855795398657, 5.06550215825, 7.73622894637, -4.12674424648, 0.961286084814, 0.559169447485, 1.24365104213, 4.49626672858, 1.75470631551, -0.783530061842, 3.70695390467, 7.85291325669, -1.50490922771, -2.78881878961, -1.4910017678, 1.16944789615, 3.06483320068, 7.85354537652, 1.76083093143
-3.7535604967, 1.83371466005, 2.13128312257, 1.84228692054, 5.55267100829, 4.1837489279, -5.60280096165, 3.02743091732, -0.284318622818, 5.45138501643, 3.90352850679, -3.03317986898, 6.36872883458, 5.79007092157, 2.91289098132, 5.63247626529, 2.89032346192, -1.54718530281, 2.44670054725, 6.21017977607, 1.92399530719, -1.38539821568, 1.78690208082, 6.9696823313, -2.70619943908, 2.56705654506, 1.16951244322, 1.6607309469, 5.74651895104, 4.19930952771, -1.520790292, 2.08274554483, 9.15469104077, 0.615486179062, -1.75730400795, -1.50588354592, 0.653883620025, 6.57616131951, 5.69382749694, 0.364232026576
-2.41063215753, 2.04968798315, 4.06947983091, 1.62069171435, 3.37942489433, 4.32837052536, -3.85756577948, 4.2732475904, 1.20440547276, 4.50108255828, 0.380018463274, -1.85449151991, 3.56402164114, 8.21243363922, 2.71060739378, 4.66252051931, 1.78775037746, -2.5978200366, 1.2856993252, 8.41228979035, -1.85650230985, -0.519584977596, -0.139056147312, 7.44039564932, -1.75573894811, 4.70261542439, 2.29713551308, 1.32404552437, 4.27188958849, 2.29997541172, -2.52377952996, 1.82647059554, 9.81942637409, -3.71189622117, -0.826872264473, 0.695703265644, 2.92890028362, 7.14369782479, 7.02224476243, -4.33291192393
0.181098150844, 2.67956353932, 3.22339210471, 3.05296688457, 5.50666898679, 0.0391064831669, -4.51781294236, 6.97791040928, 4.99976316273, 6.31962160995, 0.0930626203459, -1.18739396059, 2.53346736591, 5.61954636217, 2.80255603953, 4.69955041115, -0.167304038737, -3.67404843288, 1.68155898995, 5.48286355098, -2.6805085312, 1.15009809862, 1.42265346734, 7.86360421462, -1.13642558017, 4.81493829585, 4.53458701595, 2.03630411254, 4.49672090123, 1.5106417394, -0.238892910663, 1.40995698686, 8.13291531116, -1.44924388729, 0.879919554177, -0.630748149993, -1.28420073413, 5.83118489357, 4.61969837295, -5.36181838167
1.82963421158, 2.97281643756, 3.30437444268, 3.54438371288, 4.04747390001, 0.512418675841, -3.31204350125, 4.86886008125, 5.29885349549, 4.71378278337, -0.228430183199, -0.259417741655, 2.17560249818, 7.99390416393, 4.11033918803, 1.90109918418, 2.16525488952, -2.17431230547, -0.19389223255, 6.16829826611, 0.738338110193, -0.519087287411, 3.47882012582, 7.74594413554, 0.404206014362, 4.46620424879, 6.48002059655, 3.86701439319, 3.65610608967, 0.525109378356, 2.56311141316, 2.05644650866, 8.50533130694, -2.11032727107, 3.10269729736, 1.22873498094, 1.83098892916, 6.92316447976, 0.798084815517, -5.01752292609
1.45815206002, 2.8360762652, 2.15234787267, 4.5343703043, 4.62487513852, -2.30996989441, -3.23921024172, 2.42485638332, 7.94966780604, 0.926192282764, -5.08879455431, -0.818858526305, 5.68124083908, 8.28058188217, 2.84398198756, 0.982349364397, 2.94557038759, -1.81548844684, 0.685820142789, 7.48630219609, -1.73915210844, 0.985440983791, 3.462123622, 5.88675886791, -0.0209867156036, 5.44960493653, 5.48938128084, 3.08618974486, 6.2727328123, -0.832103418123, -0.810897389369, 1.33738351563, 7.90204688409, 0.689634040355, 1.9644230601, 1.36610804423, 0.624775830761, 6.76659733262, 1.92900585688, -5.63932311033
1.73214313136, 2.98180405563, 4.14196337687, 6.21914588734, 2.29144118795, -0.610931586899, -0.731181462237, 1.96484368681, 7.95101944342, 2.07277498945, -1.27950067823, -1.09167971054, 3.69460804017, 10.1276844881, 1.79382441438, 0.319498865351, -2.08589823295, -1.46547411585, 0.921395362712, 6.2615447526, -0.574532891844, -0.396195005683, 5.31395212126, 5.07595493498, 1.11973079861, 3.84189978869, 8.06794372865, 2.23426152683, 3.48992189971, 1.02448811149, 0.174414759685, 2.19283529281, 8.04167196349, -0.127718707625, 1.85703171499, 0.803192004282, 2.23928696252, 8.64619524441, -0.955923157075, -5.35765796636
-0.837323933934, 2.3553534144, 5.28276381882, 3.27122625723, 1.82884544672, -2.64308316054, -1.12879314446, 1.75848098833, 7.99858622896, -1.90820703061, -3.85998162101, 1.50245209362, 3.44452990123, 10.6195297481, 1.91958181342, 0.5033311057, 1.26088486381, -1.51865080764, 0.954857800764, 9.22712928978, -0.479363064039, 2.08482470861, 5.56295751326, 5.21707470567, 1.42225348707, 5.18824305509, 7.11683372952, 2.14049848307, 1.83916103402, -0.971688747002, 0.572253580814, 2.02427873304, 6.2123135115, 1.95028315083, 2.9948560538, 1.34445718767, 3.78656609779, 6.9556472879, -2.0393684275, -3.45850886787
-1.87055417816, 4.28400943256, 6.38276248108, 4.97035922293, -0.163339772935, -2.50255415572, -2.3184371973, 1.62668422587, 9.29597310719, -0.452100576338, -3.02089936899, 0.883813683946, 3.65438263548, 12.6735185201, 0.285087854393, -1.50700489059, 0.454132709259, 1.17924322307, 2.33294398004, 6.39318883843, 1.64215357622, 0.445007628149, 5.71959586002, 5.18487227099, 2.3574064772, 5.35066913845, 5.38209450749, 1.21545350673, 4.28249546338, 0.834398620852, 0.53455496312, 2.72545976189, 8.9938531823, 1.47150254948, 1.51968536693, 1.24466174109, 3.70746929529, 5.56780633796, -1.23244340203, -1.32470130859
-1.14797846955, 2.19615293067, 7.18510364204, 2.34114826658, -2.99320492195, -1.59960078908, -1.83905280003, 2.43447158231, 6.98431116171, -2.48681458513, 0.0136698959581, -0.288399153973, 1.27406853953, 9.71221812879, -1.84448077203, 1.45571240749, 1.60255218199, 0.471823553907, 1.03905722998, 6.69284952891, 1.35598854393, 1.0667826708, 7.61778063854, 6.62229670995, 2.07909094422, 3.12260218011, 7.99721451067, 2.19516075103, 1.13114707878, 0.71169212469, -0.579402212016, 4.66443435732, 8.44915428182, 2.64929917553, 2.6424381089, 1.36629136334, 3.53617993952, 4.97075271033, -3.8066936729, -0.141845461454
