-1.78518053552, 6.02938884916, 5.69693946308, -1.40722338184, 3.10103828494, 7.15459903261, 3.42338168029, -3.03810053512, 0.813741132145, 5.50944353628, 4.919743202, -5.72681978018, 2.62830406696, 0.75329389668, 3.66547227765, 7.09538194225, -1.37471958563, 1.69525263101, 1.29314672279, 6.03096849844, 8.29654999212, -1.40937116676, 2.73921611723, 4.64180031435, 0.94210868839, 2.4587937126, -4.01082900755, 0.841943187475, 8.01904713001, 5.17275651822, 0.359353022447, -1.89602046222, -0.556318657335, 0.372068104108, 6.44549762128, 0.444905416907, 0.180696544377, 1.27839107879, 9.62473519351, 0.789954524755
-2.04626776887, 5.44764130806, 5.1497608245, -1.78127085882, 2.84304683613, 7.22713704044, 1.7851125448, -3.31447833573, -0.416609122761, 4.31565400864, 4.78479673693, -6.06561155308, 2.17069965359, 4.82576552373, 4.7226653877, 4.87847126877, -3.54107906637, 1.5579435937, 0.0620936185073, 7.91938251097, 9.41069034994, -0.741076606485, 4.97884491228, 6.99428348261, 4.59042644608, 1.42471298038, -2.09211305542, 3.96440454029, 9.65638303874, 2.70553035968, -4.28548438549, -1.07574635934, 0.477978887491, 1.44842720482, 5.83925425559, 2.98837114186, -0.864222036827, -0.942873518908, 8.9960185549, -1.42892897474
-1.31250501432, 6.06390237902, 5.4182662296, 1.53613281891, 4.61980897205, 9.54906763494, 0.50035872783, -2.50713436391, 0.351859132252, 6.48415612467, 4.42498239149, -5.32823129725, 4.06181605689, 4.56421374258, 6.97309217847, 4.44700211455, -4.79998104612, 1.88456212082, 1.59508803315, 9.06353459335, 6.96915160787, -2.08865141277, 4.32912830214, 7.01647215259, 1.238902819, 0.147803030492, -0.731501210339, 2.81006572599, 10.219955031, -0.230176714775, -3.76627822613, -1.45359008484, -0.137070214532, 2.77093751389, 6.68039948878, 0.418177575062, 0.672044378874, 1.57716599468, 8.43779920254, -1.46582109541
-0.0693617758341, 4.30091470434, 5.62151093131, 1.19714279809, 3.47985156395, 6.74348955583, -1.31248007409, -2.63622501668, 1.64203855594, 5.53657974402, 1.52967375881, -5.52935701408, 3.08701156167, 6.79326416914, 5.88374943352, 0.6139479484, -0.79504970913, 2.59215081212, 3.54286346286, 7.1269181465, 3.76404388303, -3.27934261932, 3.41272084223, 10.0033988805, 0.392541784963, -0.507558805034, -1.10386802773, 1.5668142432, 8.87386017975, -0.911872154056, -2.03787893626, -0.54725912338, -0.603203750992, 2.09853100852, 5.20322870409, 0.71437210407, -1.77521860471, 2.68463372437, 8.14824504171, -2.8908175691
0.66785254203, 4.71160292955, 7.55348586595, -2.58469725714, 3.12774515087, 7.78914919455, -1.7619795678, 0.225332642535, 0.0445235910046, 6.35370797397, -1.29416068076, -4.40374703938, -0.494881259296, 8.7723662605, 4.26979805262, -0.715548980166, -2.71531898025, 0.0375577593152, 5.43349607527, 8.24899572894, 1.09437598299, -4.71438455333, 2.92390598167, 9.79492192239, -1.91829175194, -0.764117477193, 0.510802092152, 1.27836735672, 7.7708303126, -3.46472418649, 0.690319188911, 0.41062958057, -1.68916673696, 1.39782710569, 6.98718801036, 0.378445893825, -0.985935490029, -0.597299854192, 9.30798707957, -1.53487223434
0.528093932906, 6.02468378169, 6.0076455234, -1.70019055597, 4.528744766, 5.58997713197, -4.41519051436, -0.290365856689, 2.28413177539, 6.42711212778, -1.7866415654, -3.64285985219, -1.91289215128, 8.12562827604, 4.80569903947, -5.40590068657, -3.48798919228, 0.333319331565, 4.79186030931, 8.06609233627, -3.22645597019, -4.28490924542, 1.48721961825, 8.27674028091, -1.14579641722, 2.08303411612, -0.152355896997, 3.85208603812, 8.3183873704, -3.14245899805, 0.450240472245, -1.82034978126, -0.761284791646, 3.71817723938, 5.1002103314, 1.34727149642, 0.610988513141, 2.2254817511, 7.37491817138, -2.0044348081
2.57624517569, 8.3240637788, 5.60351710848, 0.0609744958625, 3.05066099444, 6.53071293139, -3.97730173917, 3.85960169184, 2.65270194486, 5.82129599512, -1.43863793505, 0.09078195468, -0.294789844486, 6.90288857172, 3.16162250057, -3.73654383938, -1.89188656602, 2.08344387962, 6.06398554235, 6.45599054238, -3.13062788454, -1.31791994955, 0.25344129632, 9.91718847725, -1.48928894215, 2.55974918789, 0.435551715068, 1.2349701549, 8.66886016448, -2.42331189647, 1.61890017909, -0.70974164502, 1.01146755509, 1.74427994958, 6.52243314086, -0.827457023236, -1.31017304955, 3.4162891853, 8.23392860544, -3.35431800247
3.83397134377, 7.37067107839, 4.9358058487, 0.619707818665, 4.64134689845, 6.38032819249, -6.68661533951, 5.1916717468, 2.61360333848, 4.88166148986, -2.62644444717, -0.10795307895, -0.598155825881, 6.75788658946, 2.21245106836, -5.1664443826, 0.657213868831, 0.616466686197, 5.81013001781, 6.18380289457, -4.99619124268, 1.14502685071, 2.10429277325, 8.3396098767, 0.528135520966, 1.16248227704, 0.343254986947, 3.21154466491, 7.86949565235, -1.43728592144, 4.23595521478, 2.68151832801, -1.4445931735, 4.53609751259, 8.44955874569, -2.46829487407, -0.105517475365, 3.25378304928, 9.20963987596, -3.20884172215
4.20618537996, 8.54959715523, 1.95967200862, -0.340743931995, 4.55988697373, 5.91070515147, -3.51429022245, 4.37373055688, 5.81839241912, 4.87208172111, -2.58667340123, 1.40802226016, -1.0715210166, 8.01523044987, 0.217400050817, -6.33102566674, 0.653553468851, 2.4984951215, 6.89009900646, 3.36338826739, -4.68924962127, 1.15587778603, 1.7777540578, 7.73430492076, 0.839007244461, 0.551864151799, 1.1717145149, 1.897020068, 8.81202761129, 0.124141825639, 3.84741126421, 2.94715168244, 1.45430649721, 2.202501087, 5.79416359263, -0.699648224462, 2.51741331737, 3.02823367323, 7.58447987446, -2.42298566481
3.74131609027, 10.5825845917, 2.59341599608, -1.41945093397, 5.11846746765, 5.22346675849, -3.57056052648, 3.33292660727, 6.23738447252, 0.488546800958, -2.19398000005, 1.05932683464, 1.36735838344, 7.80708820074, 0.386211850795, -3.40574647148, 0.855239373713, 2.78073357167, 6.62296788816, 3.72386144096, -5.1968513044, 1.94507230383, 3.36508524314, 9.09274956014, 1.00570538969, -0.165472842696, 3.22555806161, 4.07723630948, 7.45419009693, -0.122363952768, 5.19454994926, 1.42815049659, 0.422417283809, 4.54912641591, 7.54225937119, -3.11185133873, 0.410034590043, 5.8214169769, 7.63381351952, -2.70022473289
4.35423795046, 7.9156373237, 0.251472382493, 0.394585934335, 5.32655014137, 5.43670948593, -3.35798576982, 3.63631105896, 9.99897889145, -1.3536527699, -1.92388478631, 1.88627470016, 1.38476667442, 7.00424375887, -1.27797531294, -3.4874909001, 1.23981470143, 4.25236901862, 5.73538406281, -0.565657703477, -4.61981351761, 1.69635442661, 5.87410131598, 9.16903298937, -1.70230368176, 1.56795612658, 2.05469417582, 5.24308270947, 8.47107169157, 0.130698746411, 4.32135435795, 2.8755136671, 2.23424166576, 4.55639683825, 5.46833427966, -0.125158478169, 3.14545180271, 7.24405537203, 6.17560458497, -2.66501351116
2.14258312058, 8.2961656122, -1.6455134173, -0.697728047996, 3.82738540966, 5.54710131533, -3.04617971671, 3.31753117097, 7.49463310968, -4.18858409094, -0.341757801982, 2.39753853331, 3.55963624349, 6.35890812687, -1.94796800051, -2.9339298639, 0.427763986227, 3.29471067577, 5.70023883303, -3.32604415368, -3.26871471107, -1.11109970338, 5.68048801026, 7.28803086414, -0.592284105434, 1.52940230067, 3.55234751762, 4.66577268612, 5.61728578665, -0.234300374189, 5.57941603864, 5.07836270004, 3.29463849113, 3.40431936193, 3.96972023582, -2.11392326071, 2.77985093832, 5.84376487276, 6.00225974355, -2.93008310207
2.56921113565, 11.0794195291, -0.358146083851, -0.513736919673, 3.44673724014, 4.19616309155, -2.749382095, 3.5460463902, 7.63369874946, -3.36583167115, -0.222685997028, 3.98797007831, 3.35512842095, 6.30331042653, -6.27299036768, -0.344703914613, -0.506870494574, 3.29730867668, 5.09298174964, -6.21955987704, -0.60588289851, -2.1069738146, 3.50745497864, 8.45846306088, -2.92484382501, 4.20996797123, 4.79037129169, 7.14512656289, 4.11440580424, -1.20670115306, 5.90097219856, 2.84110210408, 1.05553167106, 5.40403100595, 6.3528226506, -0.862532648298, 1.62056330581, 7.95254561763, 3.84199756393, -2.70624301313
-0.250691184706, 8.56736145343, -0.568627690356, -0.828504803062, 5.97648252236, 4.17481462851, -2.88890250073, 2.45927515745, 8.08577971605, -5.4162810481, 1.50316617504, 1.51618739842, 4.571402584, 4.7372803648, -3.3938371724, 1.79927204712, 0.550036269686, 5.34331991027, 5.95958878672, -2.23203287541, -1.34159730534, -2.76087551788, 4.46641558901, 6.85613430591, -2.55412376079, 1.86456034993, 6.37220701313, 6.40107656224, 4.30808115794, 0.645596948225, 3.60613671976, 5.85126172917, 3.58591497989, 3.47754443847, 3.83195847659, -2.51873092756, 2.48072072955, 8.22470497212, 0.784715844333, -3.58417078667
0.314087163801, 9.4217666253, -1.50107050836, 2.7206559776, 5.03478490265, 2.61969382313, -3.26625800154, 2.51960613655, 6.79557159339, -4.42091782054, 3.42177085369, 2.22685806603, 4.95117016867, 4.63626431685, -6.02436268923, 0.197435640904, 0.0510033462224, 5.34080032594, 4.40756248446, -6.29756340798, 0.771202387879, -2.96031265176, 5.24507973163, 7.05228439281, -2.65562842766, 4.01963353406, 8.8135674955, 7.0921990643, 1.6030079269, 0.0184943220523, 4.86461852828, 5.82366134136, 2.68643091976, 5.0244900768, 3.06183786554, -0.75708592134, 2.50025960898, 6.46565067454, -2.14809360075, -1.32191501171
-1.19627273251, 9.54532524522, -1.16489629566, 2.87446614168, 6.43187420537, -0.311646313429, -2.4045663367, 3.13085411639, 4.68122705913, -2.66646576543, 4.40825668532, 4.40032470961, 5.44348372522, 2.19364580011, -5.10712363326, 0.769078589248, 2.42354476251, 5.2824935829, 2.24579978008, -3.82543786609, 2.2220558039, 0.0501847950904, 6.15635719697, 4.88113751994, -1.65086510099, 2.10515029956, 10.6078927156, 5.43221070465, -0.160942036422, 1.36309534953, 5.93139624798, 5.57644466022, 0.712696913871, 2.8003426902, 2.11631136287, -1.00752503469, 3.11605601105, 7.68640211476, -2.80235560401, -1.04082723582
-1.38849452046, 8.44062639108, 1.83560677498, 1.26674739955, 5.83521782938, 0.916721893134, -2.01208089808, 2.90721147351, 7.99525703051, -1.86951711154, 4.35322259485, 6.7880534267, 5.3493962484, -0.955404471225, -3.22703160857, 2.44628548283, 3.77685622402, 4.27087707713, 2.5225691454, -1.28114316655, 1.56333869539, 1.21920289115, 5.18574275182, 5.71839160263, -1.59406882798, 5.26440591078, 10.483905736, 2.28036689187, -0.664263367006, 2.04396591201, 6.30964629797, 6.88450448018, 3.61465565818, 5.19661383713, 2.73420708064, 0.0567181453573, 2.11802530244, 7.47966954172, -2.13820163865, -0.339225757747
1.81036215535, 8.16764540694, 2.93082593738, 0.856641259937, 6.91415742071, 1.75326047075, -3.77209842114, 2.52972921414, 5.95099320054, -1.65229349423, 2.92931583838, 9.37627881836, 3.06455276513, -0.943494632503, -3.22749065333, 2.15524255349, 3.75853425062, 4.43147640336, -1.13547633296, -5.9291813669, 1.94056842236, 3.12115772983, 4.88031121012, 3.86973704812, -1.89385900305, 2.71470609666, 9.70562866132, 1.04413860444, -3.14624005607, 2.71670619482, 7.51401410945, 7.95751833155, 0.745473125843, 3.39304600032, 0.907611455043, -1.60619166257, 1.04991888072, 7.45444942879, -3.6385095526, 2.33506477691
2.06778934588, 9.67966980133, 4.5434182304, 0.860033842561, 3.77712170784, 1.17086199452, -0.709452841123, 1.85982613517, 7.20643215882, 1.10185076561, 4.02728002011, 6.85592870193, 1.40319573259, -0.824862532625, -2.20586656714, 1.21590575989, 3.65885307902, 5.65181837849, -1.45781477399, -2.01213427375, 2.25521511067, 4.88624551483, 6.18534783046, 3.14425008588, -0.743602321934, 2.00588852195, 10.0940855826, -1.41301581795, -3.26495743963, 0.133476623305, 5.95861957186, 5.35344718437, -1.31077282176, 2.81041865447, 2.29669959242, -0.785545293023, 3.3575762607, 8.35474457385, -1.96397887157, 2.97354682894
3.68537645499, 10.0945117503, 2.89418852511, 1.51842453056, 5.49063014438, -0.18191632512, -1.3463322022, 2.41475741004, 7.47380561007, 3.44601986171, 5.86162889509, 8.74978441791, 0.744657971838, -0.00768557464203, -1.66301351412, 0.128144784741, 4.11515440944, 5.26460057434, -2.75145662156, -2.31381697829, 1.60733233733, 6.80718065256, 6.29944040371, 1.67695000905, -2.24230024269, 1.34350664583, 9.80897997852, -1.50313801089, 0.382248650219, 2.56034104946, 8.11213834395, 8.16878424613, -1.35653979209, 4.8065991453, 1.3316748537, -1.06250810102, 2.11105005553, 6.34612775774, -3.13403032262, 2.54534912953
6.94023277744, 9.97322299553, 1.18444001902, 1.44291276176, 6.08261387094, 0.869163912388, 0.854998035711, 1.14692939163, 7.04590294192, 2.04257969103, 4.51936514156, 9.20724165612, -5.9788047128, -0.333902869644, -2.21791147399, -0.993942752728, 4.25113078408, 4.73405395621, -2.54351249707, 0.130308130808, -1.37133824283, 7.63510877236, 5.20471775237, -2.63270446987, -1.42504902697, 0.769849760826, 11.1297146592, -1.63429640815, 1.26759253369, 1.73911746342, 9.15825214065, 7.1558641475, -0.575270786644, 3.02000697648, 1.0897532538, 0.677301613946, 2.87224383596, 7.42840497715, -1.53478642141, 4.05275537468
8.54961813796, 7.56814723945, -0.597281480975, 1.07873581137, 5.09673991621, -0.0284761915434, -0.503792779489, 1.01115833443, 6.23396649988, 2.60184392718, 4.73932051261, 6.27371480931, -3.26526598955, 0.70106754391, -1.17042938533, 1.33418102372, 5.45680201714, 3.99637591602, -4.15896784234, 0.168711736388, 0.264379760161, 7.97439810845, 6.59195945978, -4.1661415218, -1.10469314395, 0.00473285742259, 11.4743510957, -0.0986767429869, 2.72668662117, 4.55954178823, 6.5744981164, 5.88821226817, -1.69454053391, 5.43094648965, 2.12933293283, 1.22483498754, 4.08534296156, 6.57788804569, -0.692094538667, 4.90205987511
10.4160658632, 4.22871110052, -2.94406574771, 2.03879414909, 6.23126396581, -0.129469161086, 2.07729382711, 4.51888598405, 9.16075520228, 4.71033779205, 6.79900905176, 3.06014221387, -3.29180954595, 1.98361129936, -0.443005538276, -0.82700374405, 5.23209022341, 1.83912909603, -3.14765472514, 1.86725279601, 0.698512851807, 7.1454471968, 4.59340935465, -2.73481076348, 1.49178414321, -0.0493141716454, 11.1950781617, -0.0748727271369, 3.82283953663, 3.42854759593, 7.07037297485, 1.97749579753, -2.60975788926, 4.71270752432, 3.52058660123, -0.060745836004, 3.37075363739, 6.80674496871, -1.13885519285, 4.71763971337
9.02832145348, -0.507817355726, -4.06124263894, 0.499050327402, 6.34290935113, 0.633284569533, 2.15162112982, 1.88270285203, 9.4384197281, 5.38801322271, 4.49233254594, 2.5385478791, -0.697968814384, 3.47207828389, 1.21011787007, -0.511491257675, 5.36810046358, 1.80237077774, -3.40102487919, 1.0239415539, -0.230282459362, 6.33982653144, 3.27040432628, -4.2581505376, 0.0249979876023, 2.74751250028, 11.7036169639, 0.563283952147, 1.76284838965, 4.69841077424, 7.19187069889, -0.907567422819, -3.31701344978, 3.56297837877, 3.2690388066, 1.67439496936, 5.96858170082, 9.6625046773, -0.588280576366, 4.44254566356
10.8361088543, -2.29224312253, -2.93996642025, 0.565719083981, 7.55757533567, 2.36088557199, 1.28861011502, 3.64531197749, 8.93623261489, 7.57370437865, 2.22300618094, 2.76279514747, -1.32391308672, 3.58931436179, 0.911498348141, 1.66046081462, 8.00771625308, 1.9591844924, -3.40399385316, 0.629104031974, 3.2147213224, 7.65268374182, 1.09931571843, -3.74432270874, 1.09592014125, 3.48694126585, 9.57526627152, 1.09641416758, 3.02779340058, 8.58317933254, 6.26490707217, -2.50696086589, -1.7030410489, 5.14241542546, 5.32921534247, 0.453937619459, 5.83190513, 6.84562602977, -0.456741965084, 4.27316436494
10.4457551799, -2.67926720569, -0.515435533199, -0.220083912446, 7.12460416744, 0.375481461885, -1.86289834254, 3.67183547868, 9.60466104429, 2.98088581756, 3.65017385909, 2.60682997626, -1.05319022257, 4.47303079434, 3.74455001972, 2.89100483239, 5.26706743284, 0.406362821044, -3.04638410916, 0.503142020859, 2.21561828688, 5.6740820272, -0.577343510147, -4.29195450095, 2.70180130381, 4.90091079634, 11.1048696883, 0.256622644062, 2.32132234286, 6.88353642502, 3.01070361648, -5.50960373247, -0.126657058059, 4.51997565807, 7.64573953764, -0.0475664629584, 7.6098325717, 8.4340086993, 1.08665606401, 6.33916343802
5.20194747834, -5.97820965531, 0.614553505708, 1.28824231949, 6.47689058998, 1.25631197781, 0.160328579145, 5.42176482157, 9.27819630734, 2.7023224051, 1.26993388897, 1.98730297733, -1.20238143224, 3.52488747797, 5.25862083384, 4.15986729369, 5.52875441461, -0.162205976124, 0.160333326298, 1.78857277349, 1.90036191215, 6.52276360939, -2.98664883671, -2.70023794224, 0.0406614551581, 5.42458696209, 11.3372635291, -0.468986744483, 3.2315636391, 8.37849117538, 3.82750624587, -4.55773825332, -0.0819779377401, 2.17744611151, 7.28064459807, 1.88107853528, 3.35254685959, 5.92820141704, 1.82451367049, 3.71880760202
4.90195046484, -7.0287022339, 3.20769837294, 1.19365798971, 7.4319036254, 2.43531532558, 2.38863982495, 6.74673543636, 10.6287421455, 1.44613230027, 0.89606256799, 3.64929632008, 0.913289456183, 3.72749401248, 3.56699471812, 2.60564432943, 5.15763203165, -1.26997004987, 0.190225609783, 0.757466641385, 2.28856722161, 6.09261839007, -4.57578685771, -1.08294602153, 1.16295016505, 5.12730600035, 9.86571038542, -1.48813382186, 1.57970353125, 7.63199486637, 1.10787799271, -3.16031247761, 0.986769153272, 3.07193856566, 6.97758085228, 2.97315070886, 4.45983803471, 5.85930664063, 3.1552030801, 6.63601807573
3.92338808065, -5.91208566063, 2.34161157002, 6.05868208679, 6.93886342947, 1.02653025246, 2.19087428681, 5.35766948106, 9.74203331666, -0.970570374637, 0.999742360856, 4.25921195793, -0.0604307256228, 4.63004443467, 4.33533941638, 2.28120045845, 4.00023633714, -3.53441825501, -0.172648506206, 0.12170015961, 3.33217504544, 4.24649582261, -4.13222917328, -0.342348180975, 1.11323952747, 6.45226369333, 9.90106919054, -1.59342296321, 5.2226370864, 7.34618708801, -1.87574306776, -0.130265640413, -0.704013889731, 3.22582914834, 7.68340285013, 3.61173563676, 4.52297499165, 6.20261161474, 2.30834517949, 4.940010526
0.983672046927, -5.65236712874, 2.62549382234, 6.53811501858, 6.52526996413, 0.638239491294, 1.59625908872, 5.54286829041, 7.89871907699, -3.20001147753, 1.4434958924, 3.52597335691, 1.16631652762, 4.36947681753, 5.77037831508, 0.475907364144, 1.39680324919, -3.53738461333, 2.29509255021, 0.735846620353, 3.41222431375, 3.59293749006, -5.95389211029, -1.27764037903, 0.560952053147, 4.29757357579, 9.82360376331, -1.51455878732, 3.2028899357, 8.30303367148, -5.96377913589, -0.851091649964, -2.18447974549, 0.748518499031, 9.77960868552, 5.59275556406, 4.31013648224, 5.33214169127, 1.48826296496, 5.15969618257
-0.149677414361, -3.79625056047, 1.07637222095, 7.83114176502, 6.75994044178, -0.691670800892, 2.77020616368, 8.47683835262, 4.40155581433, -5.22536142257, 3.01172935794, 4.83399897968, 1.72995130376, 6.20252689592, 7.37315268991, 1.56063476846, 2.74549696765, -1.70366870305, 1.05571243468, 3.00804473017, 4.26015710289, 1.07827794342, -4.73007064292, 4.11529569927, 2.25170050099, 6.89434775947, 6.92433015118, -1.80871099103, 3.26654464963, 6.89872744528, -3.55496825164, -0.977403229667, -1.71286845759, 2.9257585401, 11.0321601132, 2.39673488583, 3.17582381816, 6.97598458273, 4.274363756, 1.93413287087
-1.55497427974, -3.32421356426, 1.06829507073, 6.28688448919, 6.10814351867, 0.119886807822, 1.6585339523, 5.59851920926, 5.70876870315, -3.39648600049, 3.34619292719, 5.71079505667, 3.117713737, 7.45726852064, 7.23837331106, 0.637361402391, 1.92547496147, -0.190445793758, 2.13125198482, 1.84783278028, 6.34682432701, 1.58507225885, -3.70477748778, 1.8345834664, 3.63657685624, 9.04696120541, 4.63919729097, -2.39564511422, 2.37735876462, 5.38426480357, -5.24018099384, 4.19612456324, 0.602829188122, 3.21951194202, 10.8868618838, 5.83800151103, 3.48473455083, 4.61275872481, 3.41859642049, 4.72856433755
-3.91433458653, -2.50202911939, -0.450514457838, 5.50589583875, 5.31308993292, -2.90345734568, 3.96439365043, 8.21216127096, -0.692177454642, -4.2276130303, 2.61584084838, 6.11789377035, 5.11654448143, 5.39070162097, 4.28440535777, 0.791248932097, 2.16354300446, -0.536000465331, 2.0702920014, 3.35239085779, 4.54243320083, -0.449521423823, -3.99817521564, 2.26945118161, 6.59395293302, 8.19231510138, 3.33629587873, -3.82624586897, 3.51231165245, 6.98289417382, -5.09244641974, 4.34927527293, 0.609462257401, 5.43082974478, 12.9786173239, 6.11407675167, 1.87082673943, 6.50212602165, 3.29154670765, 0.633016686466
-0.094621985489, -2.30619392846, -2.26880964753, 7.71653522121, 1.74647089602, -2.10057219687, 3.1249922107, 7.19264232547, -2.50952673257, -3.05792415401, 0.62935135324, 7.34480151588, 7.17603867073, 4.1439090393, 4.28758664068, 1.71305850628, 1.94365352921, -0.401270516208, 1.05227654753, 3.53414458236, 3.82973292713, -1.92238501686, -2.65297514594, -0.297612166987, 5.63179905475, 7.71295090622, -1.25326287593, -2.48152419256, 3.00078805282, 5.96286898379, -5.8685316298, 4.99420294791, 4.4487243478, 3.8469677554, 10.7753060329, 5.95014012523, -0.458561727715, 6.8555383566, 4.78677551897, 0.513192142841
-1.39421602622, -2.16646651961, -3.56347531208, 6.02821131557, 3.82923430771, -3.13740393253, 3.88179773429, 8.82647144911, -2.99532343533, -0.90601980949, -1.54366463151, 5.94248523494, 9.76679571263, 2.65897281412, 2.31283651597, 1.11181753139, 2.58893775776, -0.435096550817, 0.0778781401787, 3.64363444035, 4.58632660841, -3.73129326795, -1.56332445574, -0.197963213702, 7.47992292141, 6.93536062309, -5.87712629559, -1.56085870833, 1.89125850468, 5.27845403438, -1.51749985681, 6.18159328184, 6.30388706559, 4.74219855309, 10.4083100383, 1.20242856856, 0.422148632026, 5.62370538436, 2.70118009966, 1.12549687676
-0.877528636863, -2.66989718167, -1.88508420622, 5.67764159093, 3.958896714, -5.31401127925, 1.229957549, 8.78667614827, -4.24458304181, 0.100816268474, -2.17735093843, 7.44583464618, 7.47349525723, 0.128880833519, 2.77714394886, 0.981262627799, 1.32281399453, 0.922659481988, 2.94777131068, 4.82463068185, 2.65731900401, -3.23762803898, -0.0589549519351, 2.74778715384, 6.62337263153, 5.40765205147, -6.09267274671, 0.705448582158, 3.73378528742, 4.56882270543, -0.080989069801, 6.12870116771, 8.58874361801, 6.68472642467, 8.67581099551, 0.355914913562, 1.86231488085, 5.91247590781, 4.0202705791, -1.51078399596
0.101099151021, -1.44070629606, -2.41451826874, 5.99829442418, 3.51199994057, -4.47077978991, 0.339820070337, 7.81664369871, -3.11974111423, 1.1939888799, -0.272322993005, 7.02431741564, 9.58615150129, -1.45780824477, 1.26992887473, 2.06209080766, 1.71642488549, 2.16126630685, 2.62344815429, 5.90433503293, 2.17509099718, -2.07669857301, 1.03455718529, 0.198295692841, 8.36320651668, 4.3271791477, -7.36273862771, 0.940740130362, 3.09420071474, 6.12605530741, -0.59178222761, 5.24844869242, 11.075607847, 7.46984344914, 5.31096092852, -3.39577831342, 2.37563440628, 8.32562734499, 4.01797972394, -0.104632021758
2.43048683239, -1.14046196179, -0.782723045486, 3.89575029342, 2.61736708346, -3.82620711278, -0.0102066788622, 9.79580102503, -2.67441428034, 4.03159916859, 0.87061797917, 7.66156612704, 8.0573188988, -3.85174005244, 3.19613583908, 3.24167244031, 2.64675634694, 2.28259360786, 4.07980109324, 7.33999280691, 1.54575011204, -1.28894610273, 1.57231119727, 1.85818096679, 6.44376340126, 0.548234162086, -5.99803678546, 0.248113824992, 2.19529491683, 5.71274156352, 1.23188861399, 6.17803622949, 10.9502271085, 5.44460347644, 0.0993657786329, -3.09549229615, 1.14913105902, 6.05797318525, 2.2504465469, -0.169855537017
2.19538784194, 0.356145157105, -1.6333674086, 6.41537983521, 2.86251138878, -6.78213785463, -2.54772481563, 7.28007429743, -0.332013440669, 2.27703583048, 2.90632547292, 7.67147981804, 5.26446610886, -3.29367385857, 3.5925399769, 3.73323632018, 2.03290229339, 1.22561500693, 4.90472335625, 5.15543387445, -0.582112391869, -2.89033737248, -0.387159685172, 0.841175531556, 6.11605665917, -0.0893462935654, -5.23552227945, -0.0484405980326, 3.01408721218, 5.56915244305, 1.70957578954, 4.41905598922, 12.5180338806, -0.113546089137, -2.55389430718, 0.0589587051394, 1.08432987293, 6.58070691188, 1.99805915126, -2.23847219643
2.00834615194, 1.31972888669, -0.67659265421, 5.83228967382, 1.13566925009, -4.98285132442, -2.50262144359, 9.58910822741, 3.14951375566, 3.5581810336, 5.25573756515, 8.56416179618, 4.14894209735, -4.55264440347, 4.73394560492, 3.96072454339, 2.16820573341, 2.037866439, 6.23221370267, 4.16151475957, -1.61923720928, -1.85299039318, -0.742427831116, 3.76193524231, 8.89328351104, -2.81112535715, -3.97164363292, -2.0437559835, 1.77997716935, 7.34993070665, 3.34410557575, 6.76512857019, 11.5354155356, -4.85885195028, 0.856224971369, -1.23606703366, 0.327849719954, 6.53125243781, 1.69670464392, -2.67388298322
1.49404231911, 2.18356846486, -0.394746095733, 5.50113061163, 0.992964666988, -5.11881775717, -3.47252102759, 5.90254833222, 4.90047021102, 2.2982463364, 7.21266578625, 8.50194573877, -1.27298851348, -4.29527533032, 3.95734446858, 5.90839734791, 1.08808102429, 1.73974322147, 5.23446347397, 3.91220612331, -0.619132765917, -1.03773999609, 1.13917900384, 3.06141830771, 6.74809313787, -2.53745253158, -1.60783656381, -2.64628566815, 3.23509396849, 8.02605018324, 5.73860770054, 7.58064406225, 6.13469389781, -7.43243140693, 2.70386785927, 0.136181132483, -0.28242742498, 6.82302490134, 1.69188224345, -0.4735578576
4.58810156782, 2.07633838093, 1.31766122312, 6.24526354005, -1.04562903358, -3.50481781401, -5.8758125174, 3.77392810368, 5.85914104322, 4.48595205949, 5.62623131193, 6.44637870561, -0.735576547942, -2.30733327656, 0.747464739179, 8.36577424353, 3.89301880714, 2.93421858359, 3.92897966152, 2.58228255887, -3.22665869237, 1.79907821197, 2.18013357401, 1.87138789701, 5.65093900913, -4.12160235469, 0.367417555292, -2.4384107524, 2.32399686546, 9.50182052105, 7.13139322714, 5.01706918987, 1.83081841577, -5.23831733431, 3.75478022582, 2.60014075234, 2.33753125198, 6.25583581819, 1.00850818879, -2.97684738665
2.58981889526, 1.98494512429, 2.01432007674, 3.43024984083, -1.00245347852, -2.31538243617, -4.39265895488, 1.58368925559, 9.03832994197, 4.104584395, 8.4698079258, 3.73365073074, -3.82784983585, -1.44729610072, 1.94795884466, 9.34998398175, 4.29328635191, 2.73447829212, 5.09984799632, 1.84428216237, -3.35582668628, 1.39925336259, 1.80497118577, 3.12842090547, 6.6040271816, -3.09334268696, 0.983820963382, 0.459256219727, 1.11837712202, 10.0780238484, 8.46013654299, 3.84115223844, -1.84518414549, -6.3204828829, 5.23591710455, 3.89123529789, 2.29174075753, 8.27141788008, -2.1852207132, -1.60388767682
