7.28122472553, 3.51350480054, 3.48375103637, 2.44042646414, -0.276798180587, 1.8194152238, 9.86406184035, 3.36193842316, -5.25184208108, 1.61168488811, 7.24058608912, 8.4826540395, -2.68116226855, -4.79680945825, 1.72653791508, 7.33057685413, 0.413559063799, -1.76545641873, -0.264235413625, 1.75814719337, 6.02540445974, 0.505055441186, -5.02085819031, 4.07238678243, 3.46111226579, 6.05153120907, 7.32593903035, 0.859366910591, 0.37369947302, 2.14390401698, 3.02252166222, 3.59586623359, 7.66649823055, -2.55016166916, 3.55967277083, 6.1740039074, 6.54908292295, -4.69126034499, -1.98585162047, 4.62461264248
7.08287145257, 4.39232005791, 2.85703090129, 2.38615119537, -1.26043052148, 1.80375194845, 7.2849726703, -0.164177911297, -2.29048285039, -0.221416542368, 7.18643501778, 4.89299057568, -6.72048375165, -1.13158854262, -0.125701418807, 7.9918965751, 3.05862696769, 1.02451729286, 1.50988980904, 3.66034749032, 5.72126037051, -1.00305185625, -6.8005633686, 2.54756958893, 3.73071450653, 8.37161593983, 8.50627108341, -2.07491755592, 0.588336573771, 2.04868308348, 2.11510993615, 3.43930394309, 9.6764035062, -1.51744992924, 3.52572041591, 7.48891806201, 2.61295788556, -5.24100043994, -1.30588002555, 3.34534389061
8.06040540503, 4.63891008854, 3.125668352, 2.25909465062, 0.946241407476, 3.82877885831, 8.14857781037, -2.50956873122, -2.83116955647, -0.469386692806, 8.83591631625, 4.73867206248, -7.90943785867, 0.184132176672, -0.643555107582, 6.47939506902, 2.16420890151, -0.46087891002, 3.60571302472, 2.65841505708, 7.00927846324, -3.7007076445, -2.83516720268, 2.49092597446, 6.07711671488, 8.84320026572, 5.99279466008, -1.42741372424, 0.0926303028031, 0.644628097306, 1.37229364193, 1.93587503463, 7.57081158298, 1.45011438626, 3.3344509583, 7.4592505373, 1.51793188725, -6.14685174246, -1.85243125413, 2.61235099145
10.4920223854, 6.01331204489, 2.01960845222, 1.47998414117, 1.48218861196, 2.7747320236, 6.93790352901, -4.37841797806, -4.48264290902, -0.150924770236, 8.33695062287, 0.176642703999, -7.07275356929, 3.72847497596, 1.89595528221, 6.26168007529, 2.64847266911, -0.431350973473, 2.41176505611, 8.3885265336, 3.20800214826, -4.89208610885, -3.68469661723, -2.14227138916, 5.72414687447, 7.82104088291, 1.79306917257, -2.06846795142, 2.30440984711, 2.72756203812, 2.1224972735, 5.96957891049, 5.71114597501, 0.991391430504, 4.30805195722, 9.40713392259, -1.62813725432, -3.49196887134, -2.21571836994, 3.47214117865
8.17290979589, 3.80258662329, -1.62528826228, -0.455333079348, 1.59626826485, 0.678946003155, 6.3049155608, -3.49786864563, 1.33714986344, -0.284081002, 8.49963075211, -0.676326648284, -6.20041570406, 1.05565098901, 4.49427298731, 7.71248538734, 0.65228566224, -0.0874727843064, -0.441462600086, 5.53236782488, 2.49316869508, -5.29189892887, -2.1074193417, -1.23963632459, 5.06628966238, 9.43436551002, -1.35618476609, -4.94649427463, 1.76508697563, 4.97532357095, 1.81764134735, 5.854349505, 5.85938754959, -1.42902816875, 4.02110007141, 6.62856787242, -4.34023966863, -1.11606779733, -1.31625912319, 2.25825798898
10.2797326264, 2.84730594965, -2.80488869183, 2.40265125705, 0.425780229214, 2.84854014001, 6.97022571529, -5.25871204195, 1.79509892304, -0.0467499342933, 7.4822827425, -2.57875935703, -5.73377383328, -1.5328547699, 4.26653232931, 6.57974922337, 0.273215358856, -2.1008642458, 1.90521329295, 4.53634760172, 2.02714850433, -2.36318049805, -2.35025434149, -1.23062104599, 6.11365832297, 9.77896666185, -3.39917761048, -0.916810433711, 2.58729304826, 2.62670837621, 5.03004583312, 7.87453569253, 3.92561218349, -1.18267068011, 4.01679128697, 6.91743471978, -5.9434267611, -0.588221010125, -0.018744645757, 3.13039254949
9.90013433885, 0.0839166206425, -3.0806385556, 1.33963547138, -0.655430369173, 4.46827340014, 6.94639001654, -3.37378143209, 6.08363946161, 1.62429968269, 7.50082507576, -2.72183370719, -3.32016438572, -2.18471441556, 2.91448815864, 8.83746357808, -0.560211373744, -0.0353225258012, 3.90222675189, 5.66298747269, -0.789919556038, -4.99529173763, -0.811440436408, 0.181161062033, 5.11103355411, 8.05230102813, -3.47351503136, 0.217686097565, 2.19120206833, 7.17630938788, 4.98661475778, 7.18995858348, 2.02510255605, -1.31683379317, 2.0207266445, 5.30628721421, -5.10878298716, 1.81318873864, 2.01665615741, 0.759603200922
9.05235858557, 0.268072221262, -1.81731210766, 3.54543450465, 2.33318772221, 4.15313632464, 6.48576699209, -1.50118796767, 3.45768460511, 4.11034252604, 6.93154637291, -3.83796140652, 0.217069265838, -2.64028826764, 4.79545342879, 7.49094334008, -0.161893081007, 1.26328962536, 2.96071658299, 5.41762002893, -2.66438488086, -3.65962280045, 0.617206412657, -0.501690470742, 3.72610846906, 4.87439471439, -5.93020789659, 2.80321401903, 3.24584430082, 6.24386561235, 4.59792986556, 6.39198578991, 1.98473685481, -0.791316693388, 4.55519067954, 5.45925412537, -4.1854911453, 2.99824172277, 2.84835736333, 3.34740747478
10.4000679884, -1.03977989532, -0.769925914413, 1.83174222686, 4.60125629392, 6.3051565174, 4.93587625327, -1.08010231414, 6.42303167704, 4.15401021304, 4.06136870831, -3.56308131091, 2.06420848327, -0.121566969197, 1.68190595593, 7.19244641136, -2.73329075358, 0.926748211001, 4.23258352114, 5.82319097144, -3.86202784735, -1.28278556549, -0.200622822279, 1.03414633254, 5.67178866075, 6.49555851526, -7.05957375474, 2.42682368241, 5.36511394693, 6.59324640485, 6.19828789726, 3.42557332231, -2.23391593588, -0.883093279618, 5.15085422222, 2.62204088305, -2.70474602374, 4.58905229555, 3.94497008337, 4.1951582791
6.95819193224, -4.73908463575, -2.57476360412, 1.28209898233, 4.90487344812, 4.01142304018, 3.18407715349, -0.445325367117, 4.48374501819, 7.20984052851, 3.24358565343, -6.60428772798, 1.51751692808, 0.329691371365, 4.25913715847, 8.27918759778, -1.70430276508, 0.909290812451, 5.9107224317, 3.44478344041, -4.1676274626, -0.434887084003, 2.20149333934, 2.43154126781, 6.47734285879, 4.43559884984, -5.79589450444, 1.75662399509, 7.60355091267, 7.86747354161, 5.15280992624, 1.58269648292, 1.43255790198, 1.44304351599, 6.5827690644, 3.91622844996, -4.11529723367, 4.99959603068, 4.92031272096, 4.14400841225
5.11092987893, -5.17265678727, 0.49627094992, 1.87961874342, 5.35041414807, 5.87898843457, 3.33740984655, 0.0388359940448, 5.94654828066, 6.25169704885, -1.65838475138, -3.28779907125, 3.80476675148, 1.00043070574, 3.60233034462, 6.52822781713, -0.394988592658, 5.43461745518, 5.34506653014, 2.75732655396, -3.3378729608, 2.97224410717, 2.51526231002, 1.87256853824, 5.21972739547, 1.8392905713, -4.92929937401, 1.28179178831, 9.92695729192, 8.70694883188, 2.90543518005, 2.39955944908, -1.20846962359, 0.964043837627, 4.16555560614, 1.29007102868, -2.68188230669, 3.22197713493, 8.29010176303, 5.70576595277
1.22232811033, -4.45713862495, 1.72072113817, 3.23679509224, 6.1456806316, 4.60055482785, 2.88508992739, 0.0969988989734, 3.46064134226, 7.19205206684, -3.48069008322, -3.60812157861, -0.748074502668, 2.91138295968, 3.92969955114, 5.56612841834, -3.24727693456, 1.9109545534, 6.42486561774, 0.119140234178, -2.92919657224, 0.635985705043, 2.79844048397, 1.80499657863, 5.61884317936, 0.932246090355, -4.41871020754, -1.3450702502, 9.5288227797, 7.47207432335, -0.847628357386, 0.434542292812, -0.567298931058, 0.864664843841, 4.50665922893, 1.21558338759, -2.28929226789, 2.2159448339, 9.00348460288, 4.40469671571
-2.01900996354, -1.05187554757, 1.69567971018, 3.37143593414, 8.22409219791, 4.82392561556, -0.42576000292, -0.921406526117, 4.85720395949, 5.9080567534, -5.33252998988, -2.78676280123, 1.79993580255, 3.74512972582, 5.52153602314, 5.26206265977, -0.315825296026, 3.27623243286, 5.66936010796, -2.6670226827, -3.73044871737, 3.23789012274, 3.19020755587, 1.48120543191, 7.04019023632, -1.12075733577, -3.68387562961, -0.516615271851, 9.32423933015, 7.41029716024, -3.08651203258, 2.88578816504, 0.844500157052, 0.951668288455, 5.31383615963, 0.74548355228, -0.25895017525, 3.79510769773, 11.1516152013, 2.13760454816
-3.4477409251, -1.51755355792, 0.225921549353, 2.98349532641, 6.44916266448, 2.00047611059, -0.67945035858, -1.11328230797, 2.99931882677, 4.10469932327, -4.74478536529, 0.543394442986, 1.26997940482, 4.04113362044, 7.36264494385, 4.24897529068, -1.99458165538, 2.91380715037, 6.49210196931, -3.08059891663, -0.774685572927, -0.0415105003839, 3.53529896483, 1.85165202046, 3.5268101708, -2.13676789265, -5.66052544728, -2.44161410538, 6.43033553721, 6.6047343673, -4.74919768712, 1.9284421194, -0.699095159803, -0.886652481236, 4.35319561872, 1.00102006222, -1.98541551452, 1.2203118167, 11.0021895421, -0.955112822667
-3.22818002164, -0.978390144665, -1.67529608771, 4.03391184295, 7.00288667034, 1.09709093156, -2.41439239428, 1.82063318255, 5.66758718949, 3.21537249428, -6.70663805171, -0.361140940187, 1.84065463677, 4.98054050863, 7.28520845046, 1.58189992863, -0.931243039529, 2.63834556916, 6.49843929404, -5.21202198725, -0.66713146257, 1.60236038836, 2.12674112798, 5.48992450173, 5.37271588161, -1.81336060786, -1.47077127481, -3.09341869803, 6.8693366871, 8.33419477481, -6.53180228662, 5.14175386433, 2.59822952873, 2.50684160688, 4.40314271369, 0.715788304594, -1.3267879181, 0.794793801945, 10.0997036646, -0.030830855871
-0.456273868194, -1.85622635605, -1.13332403143, 1.67630630966, 7.32260301761, -1.81917326081, 1.03121197802, 1.44283037593, 5.28608838355, 0.459344764505, -6.18997773133, 1.79480610453, 2.07446168638, 4.38767870013, 6.45779802559, -1.15360792807, -1.28369512488, 2.02832925398, 5.90906651158, -5.31263568576, 1.66372667742, 0.644083308966, 2.74464995346, 4.78421754686, 3.3760858493, -3.71515735726, 0.84863565182, -4.59568689995, 3.5158746437, 7.66557411786, -2.51251718126, 4.77071086214, 5.43074016782, 2.75596924362, 4.03736383127, 0.450035133319, -0.608543715477, 0.72811211811, 10.3621786048, -1.37043571472
0.535865627942, -1.45087657214, -1.52832978342, 6.93342656938, 8.00242443719, -2.25517682689, -0.714897875267, 0.434725121465, 4.64227981286, 1.32252468265, -6.19923082928, 2.05925135602, 3.39015380552, 8.5379497833, 4.73858129349, -1.37994749694, 0.142409012675, 3.21813763167, 5.11731919131, -1.61032195586, 2.61530501451, 3.35723718457, 3.88074912906, 4.41525373286, 0.378462107781, -3.0914820282, 0.637329180222, -2.41812485015, 2.24822444878, 7.01748747394, -3.06422548516, 5.60842726995, 5.59647758242, 1.21844923627, 4.45437279679, -1.02483379129, -1.05968355314, 0.393823296734, 9.84904794043, -1.8620482656
1.15791757693, -1.15436522917, 0.201211588355, 4.8376510229, 8.94157594337, -3.80514586004, 1.33266245051, 1.98531265101, 4.61122178789, -3.17537712621, -4.73010749959, 0.185511344662, 5.30826455153, 6.05261300834, 5.40814839972, -3.18873139307, -1.21208847121, 1.795049917, 4.41138218251, -4.25462814206, 4.34748402583, 5.33656260954, 2.35744999838, 4.65123465311, 1.82816205715, -2.47639691246, 3.47195832477, -3.82187904078, 4.22467440252, 6.51074688716, -2.07961665507, 6.47928277059, 6.65907644564, 3.00404062322, 4.08103120178, -1.29626093731, -1.30731012085, 0.239036085882, 10.4873988167, 0.603667606481
1.21557349499, -0.0740283247856, -1.94144545733, 4.27752176724, 8.34265012109, -2.68758397903, 2.35395395209, 2.93770399635, 4.81816361147, -0.968472165197, -4.28822997461, -1.36250330153, 4.76188082042, 6.20201843366, -0.949858789217, -1.14124477031, -0.102624327199, 2.77314936976, 5.03396281075, -3.84711361339, 1.47066984751, 4.56915984459, 4.5183536926, 4.63599138797, -0.0458863847487, -0.928599260769, 1.95000567615, -2.30791175449, 4.08612643757, 7.11087624889, -0.892782319703, 7.04877891524, 8.87505584626, 2.47602572282, 2.75064212979, -1.27142020712, 0.31254271082, -0.0847221848257, 10.2765124502, 0.35686099151
1.3242203973, -0.59351781493, 0.029779224587, 6.72226270366, 7.31594039162, -3.32558919496, 3.29905138339, 4.36732157348, 4.07873164754, -3.94011991017, -4.46597800895, -1.88729583398, 3.42020880432, 7.01334530057, -1.7246173729, -2.78430221584, 1.2241240793, 4.3800377586, 5.02827224615, -1.54340894029, 3.70130564737, 5.68963268823, 4.25936028927, 3.2737270743, -2.57930175002, -0.918942862876, 1.94244730435, 0.718724513971, 4.01697482849, 5.98981380376, 1.49886083426, 5.93508018419, 7.9895718518, 1.59909404138, 4.01334952856, 0.511728380886, 1.74103010748, 2.04358712397, 11.1521893693, 0.244016261133
-0.229634912259, -0.377445622542, 0.761168486405, 5.69974393793, 6.49751410162, -1.78990814075, 4.11882036676, 5.41928233875, 0.569109862172, -3.66852399345, -1.2480642241, -1.15720809074, 3.99499679356, 5.84512794091, -3.49928238744, 0.0912104100559, 0.463422454095, 3.73202569744, 2.23183959568, -2.34355063411, 2.07821784212, 8.37842218297, 3.88189939524, 2.33055526128, -1.36278490624, -0.60827364468, 2.36883997297, 2.77429750603, 2.06258096736, 7.86199821122, 0.847535940926, 4.86668301446, 7.85176515163, 0.166048949463, 3.14306409126, 2.00841557828, -0.130311323699, 1.36325167033, 9.43611481701, 1.59282446148
3.19473268231, 0.173816986159, 0.604581015794, 5.25696773619, 6.33009749724, -4.11099267799, 4.82637483443, 6.54474707863, -0.990853881613, -2.51091955656, 0.52233171623, -0.55237427453, 3.75972820764, 7.82555141146, -3.38807995217, 1.04638377602, 1.20000287562, 4.75108575789, 3.66643048352, -0.277512761686, 4.40996909417, 8.24229135048, 3.82378667376, -1.44007437181, -0.984028647289, -0.978572630815, 3.35772775307, 1.32771522887, 5.13571804608, 6.66531751923, 2.89934692795, 6.75784780195, 7.37778278081, -1.49469325853, 3.98649183041, 0.418597275681, -1.27441213585, 1.9895544101, 8.71887899551, 1.69912609733
-0.897328916242, 0.122102422376, -0.161835760225, 6.6234972271, 5.12327749322, -1.53348765256, 5.95039434208, 6.78240722652, -0.894314731654, -0.591524548585, 0.643747213536, -0.32389678908, 2.81955460961, 8.31230740594, -4.97712902973, 2.05782675399, 1.77713056483, 5.22974880198, 3.6675592602, -2.344663431, 3.23292112681, 9.18888959394, -1.17342421385, -1.81501080162, 0.404957738278, -0.0479671640224, -0.314326777399, 2.28000711116, 5.00023552725, 7.94927457405, 3.9174665438, 6.92295495109, 5.36042867767, -1.60558504535, 6.23053134979, 1.07188794263, 1.00346279591, 2.01712607058, 9.93300025867, 1.11745538536
0.735070084597, -0.0828286005322, 3.4868129434, 4.77988391466, 3.11155299694, -1.76752061199, 4.83023561615, 6.05386750646, -2.95624680784, -2.09826414218, 0.91656376826, 0.5912131637, 3.58539579729, 5.50907232774, -1.21089229215, 4.70264770536, 2.7469611668, 4.58529125089, 2.66331096843, -1.74173549861, 1.31436869148, 9.77363925566, -1.04214803832, 0.620182748386, 0.815516539178, 1.03248631271, 2.94650180075, 4.76056005304, 6.24830004003, 7.74414462285, 5.08423063301, 4.92936472661, 4.62381351607, -0.565995285054, 5.03963319281, 2.07883900052, 1.56815145236, 4.23412861309, 10.8060596699, 0.476946363202
2.36387845274, 0.786770033725, 2.39625608845, 7.48376469501, 1.06842914069, -1.60446011344, 4.32190158551, 5.89927544269, -3.96627677539, -1.19519578958, 1.4705799166, -0.201054241401, 4.52263255338, 6.87485422883, -0.648747209728, 3.71882126211, 3.26049040201, 3.48530653523, 1.89953816832, -0.810685469885, 1.56927319635, 10.1375200342, -0.982134750936, -0.393565876124, 0.360048300105, -0.633106731351, 2.23593229525, 3.83558929013, 6.78347892509, 7.07070168019, 4.02078898221, 5.00040143001, 2.86704726758, -0.567350382901, 4.48808189852, 3.47929665709, 0.870118530201, 4.61644823755, 9.62860692538, -0.689276352981
4.08119874414, 2.48496097709, 1.95597543377, 7.29253192206, -0.209263633908, -2.65161638394, 3.96504558529, 6.07725773526, -3.48372769185, 1.45519343556, 1.47705979917, 0.892857925416, 3.59421492519, 4.93906486285, -1.94104454957, 5.72744226519, 5.70179641261, 5.64844667777, 0.49801367443, 1.95383794139, 4.50513727069, 8.04811851826, -1.99240666965, -0.359532840089, 1.28897893466, 0.0838959327231, 3.52250101367, 5.62837895042, 8.40113622594, 6.9562279238, 3.53100478497, 3.52401171956, 2.52178549589, 0.353920362981, 5.80314006785, 5.85745225898, 2.19598354149, 5.69282976941, 8.41790194538, -0.452507074475
2.27552056427, 3.54682346422, 4.71797404541, 6.35101916072, 1.46799017879, -3.2324812663, 3.23134186095, 5.95237681913, -2.11143963371, 2.67979778439, 1.74574139895, 1.60350946559, 4.35127518688, 5.83751183657, -1.19995280695, 4.16544278701, 7.73024815104, 3.37769546691, 0.785924440956, -0.797199180049, 4.34677422816, 8.75240489911, -0.996571952619, 0.883221951459, 2.87068473885, 0.160167922349, 4.60744607242, 8.97467680999, 6.48560121139, 5.38921385712, 2.01718226688, 4.62943042866, 4.44013503221, 1.40042833335, 5.95710035659, 5.02582745747, 2.03150300916, 6.83462652379, 7.50535213512, -4.52676793152
3.17000074413, 3.47502168278, 5.33722644007, 6.04966961372, 1.20102409997, -0.589392606808, 5.36574474381, 4.98344113525, -2.56849406418, 2.63802371613, 2.94740996892, 1.6518333077, 5.12329288868, 5.15319609153, 0.379081112264, 4.81750175412, 8.1146526438, 2.10995621, 0.494501138455, 0.526229566065, 2.69350570607, 9.32992495304, -0.359116701052, 4.56995500544, 2.01378355875, 2.62788817386, 5.02694244207, 9.32179325955, 8.74028349264, 1.84093767874, 1.51676650861, 3.49362327378, 2.2863182772, -0.422627749276, 6.44179660955, 5.85589368785, 4.31891036077, 6.43085399279, 5.63740420543, -2.66568960605
3.33453864738, 6.69485955825, 5.50468138134, 3.09678310477, -1.39447478396, -0.0069417146628, 4.53618091972, 4.76308846161, -2.99082977043, 5.24226837431, 3.59567219497, 1.42107922701, 6.43340881253, 4.63169943429, -0.26019210095, 4.37785888041, 8.8013011396, -0.239899737808, -0.162928901768, -1.68654638678, 3.66061916337, 8.26711811467, -2.50028188548, 3.99565623928, 3.08646971456, 1.47830137867, 4.41802717554, 11.6162046893, 7.89508325177, 0.039982459108, 1.87015118669, 3.53121032015, 1.58638021336, 0.288536240484, 6.77056358969, 5.56690848162, 4.33495365874, 5.12637411086, 4.47115346717, -3.01353203636
3.39949802992, 6.06978241079, 3.77869236717, 2.28831727911, -1.93522674186, 1.01745140789, 3.44015692552, 4.32655614261, -3.7101890743, 3.51569030403, 6.48125043859, 3.42666710837, 5.47175363196, 2.66237773047, 0.775557102243, 7.17428430765, 8.02857673745, -2.14085863277, -0.131503088106, -1.07365727666, 5.8299442057, 7.78016488489, -1.95205748586, 4.67936650728, 2.14876419283, 2.32320895721, 6.81083832517, 10.7234494191, 2.33807918177, -3.09590819857, 2.43613732038, 4.88007113076, 1.22685566884, 1.71438115478, 6.73923241101, 6.76479439341, 4.95407595337, 4.68764641459, 3.53908213236, -2.23978052446
2.02730386024, 8.51710464352, 3.33444859779, 1.27638591124, -1.67719569835, 0.504443407517, 4.65873205156, 3.87172811051, 0.101276874884, 4.83151262047, 6.01627144075, 2.42491892936, 4.32298426989, 4.86725086585, 0.241666449512, 4.7909289296, 6.6381102158, 0.252570304874, 0.158308368042, 0.382031747827, 4.96002701708, 8.33201001314, -2.78918029613, 5.36069422222, 4.44019567401, 2.90796967217, 7.26280654008, 11.3859047917, -2.22910098798, -2.44240550677, 1.10100881804, 2.65033914979, 3.16314805877, 2.33715391222, 5.66921859017, 8.99019648848, 3.20329776614, 3.49600517782, -0.828965199708, -0.633837092845
2.78944213522, 8.31134884078, 2.43964586375, -1.80164515749, 0.671746474071, -1.11209364685, 3.73092770581, 4.59189539631, -0.0892264664768, 4.39329302848, 8.42155423228, 2.84547495442, 4.69878021613, 3.32701739675, 1.38403642686, 3.72168550191, 7.17045310306, -1.6183969531, 2.50023079881, 2.2583537336, 5.1480073391, 4.91908583932, 0.117294361466, 5.46221661075, 8.22161991328, 3.6799135873, 9.56183267776, 7.6050361276, -5.27410096259, 1.46015628415, 0.951578396867, 2.76502436806, 2.90992924444, 3.58663043949, 5.7158312245, 8.09147607997, 0.713399572955, 3.0377227582, 2.53447564169, -1.72276832927
2.10190015919, 11.0154528098, 0.66202671118, -1.36186250662, 2.01397881339, -0.140675002824, 4.09631250075, 4.06180381887, -1.25956419394, 4.6397976434, 10.1412820002, 3.50933150199, 2.7198955719, 2.94602001025, -0.313869499504, 4.95759372423, 8.3772105561, -4.05330761631, 4.62302916325, 4.18898555144, 5.67560894287, 4.41344601938, -2.2988972244, 6.52173143919, 10.0091923874, 6.23386988266, 6.50027652784, 3.05546730887, -6.51005042563, 1.99973261283, 3.1694189829, 5.03843999128, 3.47200817227, 2.3864994748, 7.72519016051, 8.37270931205, 0.0925725032837, 4.06185748245, 0.196555828546, -1.87202884302
2.81700535264, 8.63034696114, 0.576743724599, -0.792006445153, -0.368465429877, -0.597826050437, 4.8062969989, 3.82730433858, 0.325110305838, 3.78352862083, 12.0937400626, 3.06012686506, -0.174258305119, 3.47812034368, -0.391253187297, 5.09729481041, 7.72715127109, -4.70561229555, 3.12550761251, 7.77309386383, 7.78398072069, 1.38815006835, 0.0533601026521, 2.93096130602, 9.65243668807, 7.42052369324, 5.20209330403, 0.000355558293825, -6.20587952125, -0.26253602806, 2.60470588667, 7.29755750817, 3.90843303261, 2.96822387992, 9.46968610515, 6.66213357112, -0.398890519608, 3.5368265029, -0.527080995799, 0.751502271678
3.65083158249, 10.1066627689, -0.942008120487, -1.17253493764, -0.788133033908, 1.44708743182, 6.64764238359, 2.59684766337, 0.436447241277, 4.75273945876, 11.3970855319, 2.67811215255, 0.987718860218, 2.19588761725, 3.0342227606, 5.50930441177, 6.21807392065, -3.04064726304, 3.31162472506, 5.81558474236, 5.81923507408, 1.7032860371, -0.582629328417, 5.38452847612, 11.3176367217, 7.11209550934, 3.76444266765, -2.21717592049, -5.86215449052, 0.708367601023, 4.75369133089, 7.9065061421, 4.11656706604, 5.49923620382, 8.69939001961, 5.00581928341, -1.21446043385, 2.32171574241, 1.48761157182, -0.682477474081
2.89516913423, 9.58613575635, -2.51549762579, -1.14216231967, 1.18015831214, 0.211349656904, 5.90375312372, 4.14999185545, 0.204421092681, 5.57535699701, 10.5631267278, 0.736360707007, 3.08131070482, 3.86600788909, 2.51370277118, 5.8374096797, 3.36401466429, -1.8221879022, 2.68476449961, 8.15285225238, 5.29527335283, -1.44595902898, 0.735168710106, 5.08408882976, 11.727736653, 2.29644733327, -0.426219807644, -1.54500243961, -5.96346142741, -1.38101950128, 1.44367467874, 8.24843421081, 3.78395941042, 3.72260558026, 10.1176138355, 2.01507120145, -1.65614817265, 4.55050021669, 0.79559672726, 0.43282491038
2.600954871, 9.54235570486, 0.466396446766, 4.42668585946, 1.2692239785, 3.41038914848, 8.44612305012, 2.5081782639, -0.566991513545, 4.66988806066, 11.2974391174, 1.02521176014, 1.73820799619, 2.81308503109, 5.7632506059, 7.02360448732, 2.79888376473, -3.86171424211, 3.65262160399, 11.2496992112, 2.6809215446, -0.206427689704, 0.483608313689, 4.98750202489, 13.3555028774, -1.61096376422, -0.250722650244, -1.93281516377, -3.58895291223, -2.9726401583, 1.68685720803, 8.98108782415, 4.05500405794, 5.12778468505, 8.43992998709, 0.180795283652, -1.97486723018, 3.41211512869, 3.60259535554, -0.248919430109
2.886699914, 8.64416859169, -1.61583177527, 0.0010643108032, 0.807846909006, 4.06172682111, 8.03033017719, 2.93348309601, -0.798339366432, 6.12299872647, 9.63094266444, -2.87040970353, 2.77042544241, 3.33195863415, 4.63479076508, 7.04559836556, -0.83365588422, -1.16103077517, 3.18687417528, 9.59113670185, 0.499394256647, -2.26248169518, 0.710577855688, 5.58343578375, 12.4616546534, -2.31111464685, 0.524972937592, -0.384594142022, -3.96827250815, -2.4655384597, 0.609833366345, 8.36152753087, 8.08888775303, 4.89025747685, 7.32737459351, -2.22197942389, -1.04324820898, 5.10389632381, 2.17281657216, 0.222025039984
2.87310386008, 9.23218552343, -2.28793363934, 2.81842800171, 2.0602784429, 5.44009594657, 5.76839424324, 1.34886624732, -1.75284429346, 6.80108415591, 10.292739663, -3.62423591528, 3.0735084802, 5.45301122857, 5.45300805569, 4.50601164904, -1.62532646351, -1.40722932737, -0.104857784306, 10.7843404409, 0.765987551577, -2.62408812261, 2.23738980208, 7.14810007881, 9.13229051401, -5.64347159544, 3.19170248939, -0.878023159739, -2.31648999204, -2.03978303198, -0.0578279716343, 10.5578658787, 8.74643534443, -0.753286939573, 5.32420811519, -2.14458115982, -2.9665778065, 2.36963774519, 1.88162167037, 1.03000451108
5.31847321306, 10.0615141662, 1.20469555247, 3.78318812961, 2.72083537228, 4.23243249324, 4.38138792262, 0.475512515414, 1.41671076865, 4.55521962658, 5.87924733539, -1.18040311441, 3.76405058065, 5.35430929277, 4.92741908961, 1.02035313353, -1.02870676802, 1.15312465278, 1.79848142782, 10.7859086256, 0.57899732369, -1.44261625841, -0.472281427612, 6.14092967159, 7.66499859791, -4.62250415159, 6.94052542785, 0.0936760611942, -1.81649689235, -2.04229555693, 0.303801758409, 9.9960484232, 7.16677604419, 0.131767307466, 4.55177645231, 0.107768282768, -0.782316586176, 4.17631668961, 4.13191436334, -2.732323594
2.52676669073, 7.38688367512, -0.445077660236, 3.26553300024, 6.33831493979, 6.10722901157, 7.72659538464, -1.15850193945, 0.975345526304, 5.97678972852, 8.7699505823, -2.90508020387, 5.96560387329, 9.77411727116, 3.22752117407, -1.19451513039, -3.41950295568, -0.236445233852, -0.133852436917, 11.2518393253, -1.03639499443, -1.76045517738, -0.225070786695, 7.64551203189, 5.8113805209, -4.6769355759, 6.60004662275, 2.48351187875, -2.0341595379, -2.39070554738, -0.0410218586843, 8.59004157758, 6.86483921933, -2.31544835948, 5.19349941814, -1.27583398232, 2.14888665888, 3.64729069196, 2.85547293783, 1.16758425171
3.39767896684, 8.97896840491, -0.435991498674, 3.37523500828, 6.03256783014, 6.29108994853, 5.60922280883, 1.44019456668, 2.7424952036, 8.41504077877, 4.42271964847, -4.04612791173, 3.31946438232, 9.45329542538, 2.04475124101, -2.33715107314, -1.34040982391, -0.991385318235, 1.18735155774, 9.80587701126, 0.726494552108, -0.636397606237, 0.240401212318, 9.04973319406, 3.86400641215, -4.00227874602, 6.94463776444, 4.77115689847, -2.65340266135, -1.48991892026, 0.52975997032, 10.799578622, 6.52679199944, -2.59012482889, 6.5169994089, -0.218491434498, 1.83228237107, 5.13744047736, 5.54282002861, 2.20795105037
3.54288718393, 6.62884104558, 1.40041573572, 4.22723700613, 6.43588283023, 5.21031742925, 4.32914756709, -0.677579575788, 2.82246399717, 6.80889210975, 4.12525470733, -4.06585023488, 3.64988248036, 10.7710182269, 0.882238491711, -3.45608011017, 1.76260035554, -0.870284024759, 1.22346119044, 8.75938758643, -0.0951184228997, 2.41673670768, 1.68031200049, 7.02708829299, 2.83061526812, -3.88242627828, 8.29041501158, 2.03457011555, -2.51220683238, 0.0234160647862, 0.698893368358, 9.59796733056, 3.61978995162, -3.88002275548, 6.85677330293, 3.21727162434, 0.789415285218, 4.75092365806, 4.04018406541, 1.11404463169
