-1.07907792598, 3.7409993641, -3.34669504426, 1.5019603701, 1.20845643858, 3.83591952075, 5.11618632051, 6.40177743907, -0.183469156541, 4.79422329402, 7.4530676427, 5.2843667389, -1.5980650248, -0.122332226219, 2.9928843138, 5.23962787849, 5.08043465433, 1.72427440364, -1.01352705685, 4.48484268301, 6.09901853047, 2.31293491358, 4.72661938457, 1.00526048392, 2.29802178306, 6.38913847434, -5.5767753495, -1.21462770225, -1.01578099981, 4.70923185199, 6.54180683654, 4.55932159232, -2.85339849179, 2.30825609045, 2.00593840219, 3.97513118625, 0.474286671126, 1.06401508959, 7.77079069573, 8.25257222566
-0.290394236716, 4.67261744468, -1.43789406442, 0.0920080976397, 2.41263886009, 4.09228735564, 6.80564002745, 4.30565977992, -0.355164777881, 3.42115632329, 7.25490264495, 4.90732092855, -2.90804856733, 1.45200990061, 4.1311162825, 4.50595434251, 3.85531317239, -1.82231394174, 2.26383822218, 4.11115049351, 8.87623565223, 2.55813766936, 3.4702242973, 1.99079358846, 2.67471240053, 7.46839309864, -4.71023646324, 1.67846730379, -0.0629550251808, 4.12113719347, 6.44532754874, 3.58698642625, -2.3635955833, 3.71935339485, 2.6240347236, 4.06066933005, 1.28482081872, -1.29129689309, 9.14500634389, 10.4279273784
-1.57904749302, 5.68947040928, -0.038829723586, -0.0082895517716, 3.06136327112, 4.78333944718, 6.8338186914, 3.78520288705, -0.48427547246, 4.4434759563, 9.58493956762, 0.187016254327, -4.16573872249, 1.25347552076, 1.66970321633, 5.59713272338, 3.15989502898, -0.107952343996, 1.14456959282, 5.54039677193, 10.1420685593, 1.71324947137, 4.88158654064, 0.766197193571, 2.34101112848, 6.65491819471, -4.22571270211, 3.05511564146, 2.92987739871, 5.54615557856, 5.69790653076, -0.342141651343, -3.20641409553, 2.26048581697, 4.8677302577, 3.16004213289, -0.226201891409, 2.14329904396, 9.09467665353, 6.96063711923
-4.01448534878, 6.95506578675, -0.2541039041, -0.669936462839, 4.55311694003, 5.78591589779, 5.8794211525, 4.97878142736, 0.481173962668, 3.94264239031, 8.89356505135, -2.23983001714, -5.01512108759, 2.05033203176, 6.25123691107, 6.64813533894, 2.5229566744, -2.8312730132, -0.0752211293944, 7.27992857104, 8.4489228984, 1.9439920192, 4.24864898453, 3.46311953214, 4.69477561225, 5.58069984921, -3.5308856781, 4.23812413245, 4.76184337873, 6.59952292316, 7.55993354903, -2.30879169145, -1.29363189718, 3.81536515298, 5.44013988437, 3.62301144184, 0.0681453891686, 2.16985581849, 7.60448019204, 5.86290933668
-3.52365703947, 6.54887315109, 4.49763617582, 1.30431527268, 3.91085519448, 5.3614306113, 5.69610086117, 0.576218322992, 1.66341595295, 6.37175539119, 7.34377583743, -3.76371308458, -3.19008938825, -0.417377748819, 4.06411052713, 5.65891904933, -0.0416525007038, -1.40543891132, 1.10983208848, 6.55270194425, 9.06981915507, 0.598683942267, 4.07586147913, 2.98441821897, 5.61594903019, 3.93356740365, -3.32007935935, 2.33881160861, 6.54222879439, 5.04163359908, 3.58840322548, -3.78182001765, -2.70325960633, 0.912888640521, 4.06174423049, 3.32960529102, 0.486088259761, 0.631348502133, 9.18268086909, 3.41050322959
-3.4654517905, 5.10401589854, 3.11668673557, 1.05446935925, 3.27074329515, 7.64531202925, 5.68183479025, 0.0106676299852, 1.07204399601, 5.89513859901, 8.17623926487, -6.23580337061, 1.6297752653, 1.97016800639, 4.08313599616, 5.15889573307, -0.879203466716, -2.29210793194, 0.649976131309, 6.63356424155, 9.08326111445, -0.0949812421795, 3.17728797869, 4.07981966802, 4.15628614978, 1.84671205197, -2.18173727499, 2.80675178754, 7.85717820985, 5.88334720984, 0.588023832437, -2.58505711268, -0.815893595534, 0.525933528613, 5.43300813003, 2.81469274868, -0.229303130979, 0.7906959325, 9.60489300428, 3.82227204021
-2.56599437819, 5.93508549259, 5.22546652517, 1.11485557689, 4.65229802733, 7.77272795684, 4.7049408636, -1.16265644118, 0.453314386083, 5.35580617657, 3.73338454357, -6.95377256413, 2.61781068484, 3.15761660746, 4.94366253979, 6.56998476806, -1.28017632466, -0.857237697687, 1.11221993928, 6.84605483891, 8.1296940903, -0.826847942212, 3.44337660932, 4.90856745325, 5.91603186467, 1.95629952412, -1.79757607368, 2.34448065079, 7.831631377, 5.26656070475, -1.38557806623, -2.78687776682, -1.0663770167, 0.296867739959, 6.66542447688, 2.73325330836, -2.07908941117, 0.40740649575, 8.53246501785, -0.596381259734
-0.583082225041, 6.92650335583, 4.65925834732, -0.853877819586, 1.71933736659, 9.82544677011, 2.36296529613, -3.12979721837, -0.018781716558, 5.3415105448, 3.53869219639, -6.44258779065, 3.5889036223, 2.47021775616, 5.75862062514, 4.7927472783, -4.2863470134, -0.185268091328, 1.9664873855, 9.45278156906, 7.13908635514, -3.02945463094, 5.30307430044, 8.10962687467, 4.17351666203, 0.865058732969, -0.532738424615, 0.758361181415, 9.69715157026, 2.99953400823, -2.37176323554, 0.0651488762829, -0.239229919368, 3.53771292641, 6.60305908317, 1.27751337863, -1.37816066767, 0.77112826836, 11.2485201439, -1.9174910229
-1.09024917589, 5.03421643603, 6.10564590951, -1.22197111401, 3.36135869452, 7.32631998156, 0.765292032261, -1.08958216428, 0.902550803782, 5.95627304299, 3.13868942287, -5.52931835354, 2.08792144493, 6.78446159421, 1.8554972843, 3.62062957433, -5.48641699092, 0.242016767078, 1.823107434, 7.44528143042, 5.72299752609, -3.80691972614, 4.02034816751, 5.93392674528, 2.23260917108, -0.600506792382, -1.58408846904, 2.05795236841, 8.50904751435, 0.781547512555, -4.30599127926, -1.36258214554, -1.04515767098, 2.17995923061, 6.87008588661, 0.305278918531, -2.30272622417, 2.77256609775, 10.1872409734, -0.262526330438
-0.895382961798, 6.38276674156, 5.92384830678, -0.618986373089, 3.25568133656, 8.5824656698, -2.63212234897, -1.82920822627, 0.440141031228, 6.87654937435, -0.0598011474825, -3.1783515067, 2.75231377275, 8.95889105912, 4.78551889578, 0.262717659252, -1.1505626654, 1.32429792843, 3.80768715243, 8.70622840422, 5.79864909847, -1.83381620179, 4.11127701638, 7.02335677984, 1.0624219939, -0.451434688288, 1.36001909778, 1.11279008554, 8.79161712085, -2.38713551601, -1.35161814624, -0.541031584242, 0.0191450155066, 1.54801770357, 6.87274484828, 1.0758099052, 1.12074964696, 2.96525168653, 8.19745719171, -1.9037400251
1.82235395303, 6.01624021652, 6.72143767546, -1.52792076107, 4.44059573692, 7.28472176467, -2.46921380397, -0.0240770565071, 0.981956517409, 7.31566332384, -1.11322685729, -5.26663553996, -1.14061385392, 8.05570017708, 4.81890222671, -1.79489551302, -3.4697554478, 2.41347652547, 5.86057575294, 9.47431495723, 0.0292107964299, -3.28048436315, 4.15361601489, 7.56372082895, -0.401332710053, 2.11779587923, -2.29872724316, 0.443468271232, 9.4618496085, -2.07780653997, -2.83360357531, -1.3453173032, 1.18924060285, 2.8623846563, 7.94284137914, 2.6994632403, 1.19212190179, 2.13274144138, 9.43564195541, -2.86062623875
2.19406016183, 6.06299588132, 6.72283226161, -0.924825455353, 4.63406172092, 7.90177948568, -3.01057110836, 0.158878501337, 0.277343773067, 6.6440206199, -2.18880626205, -3.67925910364, 0.85886134223, 5.93392076837, 3.89177917277, -5.21203218334, -2.75153648256, -0.563188296675, 5.02139064919, 7.06115749086, -2.9130673745, -2.78247540946, 1.21736978966, 11.1968916067, -2.43133741094, -2.55783393338, -0.345390927657, 1.49475561151, 9.27603990622, -4.66149190055, -0.00910131400276, 1.17406234088, -0.370500578287, 3.20758463689, 8.23580062655, -0.209590696994, 0.859985788899, 1.53972470551, 8.30645558683, -1.99405146272
3.845297038, 6.52453598394, 4.50137864202, -0.827383525718, 3.46702547103, 6.33800442293, -3.34297957515, 2.67780074661, 1.06478778596, 6.19166176253, -1.77898773545, -1.7430151678, -1.40928215148, 6.73787209387, 5.50021112302, -4.61593743981, -0.785297443649, -0.0758429233555, 5.65563892731, 6.25904748793, -4.7637505616, -0.116928937674, 1.12106843975, 9.55135795616, -0.382672440898, 1.75874593049, -1.63610893627, 2.59758489064, 7.60349879791, -2.94249017781, 3.35772522657, 1.35142702091, 0.61862775858, 3.89783001358, 6.40858707192, -1.85294739442, -0.650799387563, 3.25541956958, 9.86888455749, -2.14156055843
2.27297816318, 6.24505593839, 5.98773880944, -0.738643310202, 4.45075263569, 5.65091180643, -4.24695313928, 2.29079447257, 5.17361751839, 4.65352336925, -4.03587185976, -1.32605510272, -2.49838373268, 4.58080956957, 2.5597481327, -5.26946474381, -0.107040621311, 0.9418751027, 6.46791845633, 5.75169840511, -5.25269046908, 0.193317377167, 1.06539649312, 10.8535336763, -0.925117556255, -0.474767918222, 2.07124642255, 1.97246383965, 8.1528129956, -2.52847773805, 3.78011926511, 2.02731501752, -0.139178045896, 4.23524047936, 6.81631561127, -1.62557248996, 0.314200897874, 3.36892129123, 6.7074031985, -2.33201726346
3.72751958074, 9.52301579077, 2.18354510587, 0.386907776464, 4.82443414608, 3.27943610921, -4.1466725344, 5.09051939099, 7.02987794287, 3.05939229389, -1.23828376745, 2.21398431436, -0.596584731397, 8.50361804866, 1.83576999637, -7.11227165535, 1.51278073904, 1.7849490279, 3.91198705816, 5.46443334674, -4.45545124882, 3.19357898942, 0.62573974872, 8.13802616627, 1.85434293219, 2.16547432712, 0.808613826936, 1.77844925904, 8.82041548813, -1.97573031279, 4.52531318591, 1.59285764711, 3.49949908814, 4.15308294262, 6.43713090545, -0.318657006828, 2.25729745238, 5.03884167639, 6.55653713621, -2.4263691554
1.65251592654, 9.13196612497, 1.73842095236, -0.984501742705, 5.22338458535, 5.46579557572, -4.92108403962, 4.4185943528, 6.98064755386, 2.5146538018, -3.92216479536, 3.29146404131, 0.687136501099, 6.24401345364, 2.07052294915, -4.13683609479, 3.3106265148, 4.02690577126, 5.79256484392, 0.503768756854, -6.59042823963, 2.28115434442, 5.59443751186, 10.7453594429, 0.131263007542, 1.37472352641, 2.45259267515, 3.15780654312, 7.32125874432, 0.0156381420438, 6.41158405236, 1.8599467052, 3.32995674589, 3.04083032781, 6.90042936664, -1.4046016532, 3.56877015556, 4.59060487731, 6.07204121229, -2.49283229342
2.98976545255, 10.2912175253, 0.112581707291, -1.29370740343, 3.29004973608, 3.86998075508, -3.87884300545, 3.38118388948, 6.91470431277, 1.12910225639, -4.82461496842, 0.33912492653, 0.91876768574, 5.85184313833, -0.707972318156, -2.63161749323, 0.090065461787, 4.37454197003, 4.45601128483, -0.594077564565, -7.03381843187, 0.619729042409, 6.42766655492, 8.98052323649, -1.2513850368, 2.55428071812, 1.89919603457, 4.9028642125, 8.05181018531, 0.240705663667, 6.19801699623, 2.92979169619, 0.898774752487, 3.17879600452, 6.33420606521, -1.51944302969, 2.61689262904, 6.3870441547, 6.36968481417, -1.37910097592
3.27774018347, 9.72802232644, -0.838624705221, -0.798976940224, 4.29374314843, 5.19019605484, -3.67721195004, 3.67315072167, 7.39739704785, -2.85663832056, -3.5440587503, 2.14428152067, 3.04586713232, 4.85293024794, -3.27338055772, -2.11142558252, 0.128427114014, 3.99886475426, 6.28681078926, -3.28461132133, -3.90426376459, 0.649523014876, 4.8635896262, 9.08453722709, 1.18532166353, 1.9903102854, 2.61275613691, 5.98616261236, 5.26599581539, -1.15014576323, 6.5210001087, 3.64189986287, 2.0807592326, 5.27873222552, 4.52512584171, -1.60225889074, 1.26207282386, 6.30329189931, 3.8017460465, -2.45883199746
3.43141076486, 9.68368203644, -1.69145857716, 0.0547208348427, 3.52581178346, 3.2095592366, -1.65872592668, 2.13628180613, 8.52650051578, -4.67624585983, -0.976454445198, 0.976055106344, 3.70182717861, 6.10136850277, -2.9252011737, -2.0777635569, 0.447384385269, 3.75727048729, 5.42228086148, -4.18888565146, -2.52351754449, -1.44378545867, 5.81847950651, 7.42824386517, -1.50399093092, 2.46339576219, 4.08941963833, 7.85477861736, 5.55920816319, -0.644440899084, 3.81956864334, 4.90119164528, 3.21602645812, 4.35122880477, 4.27117117202, -1.37983918425, 2.99555763969, 8.21003694494, 2.78080455659, -1.62571407444
1.01277908502, 9.71752162659, -2.00394533481, 2.00144050824, 3.81284272872, 4.56787892988, -0.634003896003, 2.21773376186, 7.11585437825, -5.69917485093, 1.8933749284, 2.08727600981, 3.94749901168, 4.57509225581, -2.57556652404, 0.600606441077, -1.04796230014, 6.35346573745, 5.99353645445, -4.04471152219, -0.290039058974, -1.84506264603, 5.1896261378, 7.88013501661, -2.33718944977, 3.56805154613, 9.10867334507, 5.66994086894, 4.82756466435, 0.662707314231, 4.85622161752, 3.02527023136, 4.29124471966, 5.41051228241, 4.38177117461, -0.419983994408, 1.38359045988, 6.8466341935, 1.59377048151, -3.07875687548
-1.09784458302, 7.95665366345, -1.20149371229, 2.99374929605, 5.90020843846, 2.49412451645, -3.14316880229, 3.28593372121, 6.65329164725, -3.68327413126, 3.87915172782, 3.58717155864, 5.94727178326, 2.49735128432, -6.24040155791, 1.64205386121, -0.921313094484, 5.09011115204, 2.19832132347, -5.75136972016, 2.99068269326, -1.23904793238, 4.02980412575, 6.76267258329, -1.39952722274, 4.69258975182, 9.99588105754, 6.95518978883, 3.48804076184, 0.429295536395, 4.25007352848, 4.66221554816, 1.49192729086, 3.91429246071, 4.11438963113, -1.71037505626, 3.77825412798, 9.36547972542, -0.731834858236, -3.3176555585
-1.17940292508, 10.8462722903, 0.660681662043, 0.733201539323, 7.25713911942, 0.518980510797, -1.91067633756, 0.507755072467, 8.35569709922, -3.90061323432, 5.20128442758, 4.82320306222, 4.61771357373, 1.84198145003, -3.77781660225, 2.80635499271, 3.2756696564, 5.60356307804, 0.849475246219, -4.25199653578, 2.94361744493, -0.251281822983, 4.95231895568, 4.73739756967, -1.8617272051, 3.61085297226, 10.0424642802, 5.40971557837, 0.181387553497, 1.42085787028, 3.82032713409, 7.33203538407, 3.5930573453, 5.17862967377, 1.91395217334, 0.143586558174, 1.49607354203, 8.9235931463, -2.38916281929, -0.360274217247
0.824615093618, 9.46956191094, 3.87641024976, 0.30529258855, 4.61223268539, 1.41016956259, -1.19823027651, 3.09476674302, 5.80597352523, -1.91481461934, 1.98076701844, 7.38507139907, 2.19634877079, 1.0091274862, -2.33510645356, 2.61673800117, 1.86435481444, 6.09394077249, 1.13430224305, -4.01168655459, 1.99138611814, 2.0050085039, 5.06190994773, 6.74205989394, -2.99790599843, 4.5809008169, 12.0057827135, 4.26048759222, -0.493275783537, 1.6192454326, 8.26433179716, 8.30151030249, 2.23357946102, 5.535376525, 1.60483805364, 0.708669966745, 0.148973881112, 8.02188574506, -1.58547664187, 1.67104412618
0.0391432760893, 7.92274122941, 4.13100800861, 1.89193711654, 5.21425567273, 1.26344021745, -1.60487160401, 2.3021257063, 6.89195291017, -2.10277410816, 3.86629835617, 4.54242584908, 2.95708566233, -0.977006963049, -3.03712342227, 2.14450640167, 4.21120740134, 5.53748151959, 0.8095905932, -4.6804482989, 2.88101985674, 4.84523760061, 6.57277325338, 4.37896844159, -3.38993499308, 2.81944488222, 11.2778074869, 0.772485289159, -3.48482818606, 1.45100750439, 5.94247852995, 9.75228883493, 1.57443560911, 3.45085479868, 1.90468523068, -0.289494001012, 0.859370585869, 7.08713487991, -3.92712391294, 2.65624187885
1.77440227854, 8.6463222235, 0.199707481119, 0.980920249012, 6.42450974267, 0.518118826961, -3.19375634057, 3.2336147473, 7.60779868251, -0.576173748178, 2.82476020934, 6.69555263344, 2.06472789684, -1.78857532873, -0.800670895423, 2.10509412423, 5.47123158786, 5.04328877238, -1.51425227206, -3.35772287053, 3.18195975385, 5.51702545344, 5.1348774814, 4.83189705004, -2.42963598344, 3.52704294402, 9.82485240875, -1.6680383897, -0.209065906625, 1.53544462981, 7.36972377463, 7.62196463173, 0.69956943067, 2.19571261736, 0.274941679849, 0.550869960833, 2.23335425696, 7.22709934074, -1.50559525234, 2.96264093659
4.94048549309, 9.51295863507, 3.83212117628, 1.90299629824, 5.20883843125, 1.86132212098, -0.762767275139, 4.21275587672, 7.49062620446, 2.57280403601, 5.57335460695, 8.23276806499, -1.8715108691, -2.88270480501, -2.89106056108, 1.9904688046, 5.43029302493, 5.62929954224, -1.99941061615, -4.08893296078, 1.8451522784, 4.89527051761, 6.30382525586, 1.00496461583, -1.03039778653, 1.48185742544, 10.8559931286, -1.86741274686, 1.3102376281, 0.108029130517, 8.70495814083, 7.67008894268, 2.44467195599, 3.34523982788, 2.36457108571, 1.35664221971, 3.68355940064, 7.68103706292, -2.51893179215, 2.47624539241
5.53750956204, 7.99231448022, 0.735710406494, 0.374014326396, 5.20688835727, 1.59696734685, -0.79933657469, 2.59629646382, 7.44892053514, 2.26471094782, 6.39653618202, 8.08134900547, -3.03463805787, 0.021242498487, -1.22540115201, -0.176456029261, 5.0209077537, 4.35961095138, -3.80854525665, -0.985873010076, -0.094414547031, 6.60261601011, 5.7426813399, -3.70822300435, -0.926805861822, 0.3193635511, 10.025258735, -1.3471764373, 1.64235979236, 2.56824157633, 9.31276518876, 8.52873972591, -0.212360761499, 3.9411347662, 5.1435546312, 1.34056916765, 4.77341785178, 6.80324634506, -2.03757969226, 3.95731533608
7.69473569565, 6.42576821132, -3.63686535185, 1.80322165375, 5.59957523175, -0.0553981822, -0.142192218708, 0.776999733557, 6.86395568133, 3.65715728443, 5.54812691638, 6.61792442864, -3.86741263231, 2.88889155733, -1.52405569749, 1.78684514888, 3.97560685726, 0.358417659782, -1.94846612841, -1.54947963318, 2.38189391872, 7.23730305058, 5.72736803412, -4.18928896018, -0.280081951685, 0.566646070329, 10.3733644813, 0.0956895452319, 2.26306965541, 2.73048390018, 7.76687003638, 5.6925454771, -1.13941156499, 4.53863863754, 2.48212048679, 1.73639946758, 2.98754640587, 5.12600509849, -0.843140268121, 4.67984084279
10.9312132557, 4.97966505685, -3.0646507376, -0.0455714592696, 6.59654047064, 0.790828901731, -0.130177108528, 3.89332255971, 7.52554798749, 4.32109267244, 6.13310539465, 5.78592864013, -4.05512453186, 2.47235944915, -0.435740548253, -0.533265230844, 4.12558710801, 1.08138847404, -2.14017695318, -0.870172913417, 0.260378219733, 7.0706802563, 2.30033956834, -5.34631348644, 3.02153109269, 0.696032413092, 11.5449971228, 2.08509681424, 4.2874904015, 4.9047294717, 10.594961198, 3.38503648744, -2.0872234539, 3.90456155705, 3.82702704511, -0.204275954562, 4.12159358246, 7.62000368284, 1.30151922936, 4.70880723802
10.3075762823, 1.43436659644, -3.69477118739, 2.37737045809, 6.54362403922, -0.00719083496682, -0.0331187927482, 4.33209441536, 8.26382825528, 5.95986623492, 3.52672584789, 3.40994189306, -3.02361326007, 3.88463354378, -0.254786579209, -0.0478938688418, 6.36226226863, 0.531445390628, -4.35829023864, -1.16334119222, 0.586394116248, 6.75233770484, 2.64015223681, -4.68381335845, 0.464386995226, 2.01003419428, 10.2681689139, 1.90797436056, 2.72059457151, 4.64159198392, 6.37172124726, 0.46037734675, -1.96383924467, 3.33769094078, 4.86968587782, -0.930060418045, 5.26876640663, 6.17364969882, 1.39323726647, 5.26850753003
8.77995695341, -0.936594645963, -3.71849369521, -1.41903386538, 6.38518295637, 1.15085199335, 0.518151090724, 3.55774885629, 7.15514254298, 4.89213515636, 3.18144191684, 3.11129820973, -1.49287623714, 4.59121859782, 2.39447054972, 0.174791920019, 5.03571800313, -1.86167482898, -2.9939794806, -0.547461240953, 2.70654136129, 6.10962211319, -1.15762984078, -3.53177829918, 1.82337913657, 2.95456432081, 11.6414636196, 0.661411554458, 4.56063445758, 6.78896556849, 6.88460649557, -2.04461062844, -1.98483391381, 4.15221804048, 5.86832512605, 2.91398223177, 4.96837731702, 7.13255091167, 0.210603409028, 4.64520939661
9.15217571778, -4.02149826719, -0.103260939119, -2.25497075572, 8.15263067843, 1.66049858693, 1.47500148606, 2.61317801865, 10.1325929121, 4.32735397612, 2.09025963458, 1.71612085013, -1.36316384074, 2.38091796891, 2.53884592372, 1.19355714746, 5.04761555751, -1.64335413517, -2.80751271644, 1.32734347473, 2.24311743366, 6.47927379001, -0.312991405488, -3.20093557951, 2.01032479328, 5.0292918758, 10.4946259443, 1.80757253375, 4.30994328623, 7.08250538612, 5.58331103785, -2.27721520828, -1.91815265596, 3.664748992, 4.79374921386, 3.07826898488, 4.68377750397, 7.84543613327, 1.77888720883, 4.89407820603
6.68786925906, -5.39061632296, 0.921771597106, 0.690007042186, 7.47495976233, 1.50385466896, 0.837489489004, 3.3964944966, 9.83447977377, 4.2904632091, 0.294379225781, 1.80542354264, -1.28980748252, 5.03522081324, 3.30091985788, 2.50634112142, 3.8935478814, -0.295599637286, -2.27219206183, 1.28447877777, 2.78360509083, 6.09350296395, -2.71202944002, -1.68582743782, 0.611286124107, 5.35723789826, 9.97245000539, -1.10724713911, 2.41593552264, 8.43244615432, 2.35952957643, -5.52034329942, -1.03101822487, 5.07118049039, 5.12883796401, 1.91713210832, 4.91671680802, 6.88000963927, 3.91474972439, 4.81110659898
4.35145579236, -4.62201123304, 2.40975702792, 1.86470125963, 6.32676069226, 1.7075884174, 2.53368524248, 3.42094290815, 8.58089023908, -1.66737182309, 0.794584760358, 3.58857658017, 0.334122891155, 4.87199555851, 4.81847253517, 2.57926923193, 4.16368844388, -2.85181986632, -0.984423861961, 0.637670570112, 4.21098058941, 4.97021492339, -2.76726281648, 0.372770321127, 0.794877620537, 5.76519759729, 9.63172792489, -0.951149189384, 2.4618451976, 7.11212807268, 0.634165994721, -5.53233991646, -0.917135448723, 4.00235029495, 5.5591336338, 3.84479674252, 4.78315245749, 7.19258732182, 2.89077487242, 3.93955598308
2.79081691273, -4.1558858609, 4.51822667624, 4.24114804335, 4.42749414545, -0.147405541632, 0.548588012263, 7.96956082675, 9.66759841814, -3.18987392355, 0.57296406333, 3.08077549473, 1.23121230286, 4.76542750671, 7.9237387483, 1.78807811962, 2.83800630476, -1.81785708231, -0.232931706234, 0.0398569813977, 5.67830030298, 6.89291611393, -4.00724590121, 0.864025405237, 0.769797141445, 4.48483032184, 11.5310151001, -0.340938202434, 4.54903309397, 8.18673284892, -2.03564990111, -3.06543752827, -1.60366677064, 4.43223817643, 7.79836623274, 2.77116625173, 5.13905732228, 6.23328374383, 2.26888914998, 4.35594890373
-0.109382827265, -3.85147976942, 3.02366804619, 7.69636049664, 5.16522597996, 1.89958893755, 0.714137606136, 7.29777595207, 7.88420572977, -3.85692201757, 2.41446875811, 2.86074129319, 2.22122902686, 6.89581774367, 8.02195943486, 4.86279424078, 4.64589781486, -4.15617051467, 0.740283556543, 2.07689682996, 3.19212844537, 3.43834628726, -4.60287985365, 3.17392485542, 1.1051051182, 6.34035005404, 7.7798536532, -2.72772102872, 3.79196367406, 7.76893930689, -4.32989388037, -2.34570713436, -2.54445845805, 4.48683242285, 8.4467584941, 5.85534615096, 4.12657082445, 7.50893705725, 4.0171180362, 4.59530141206
2.14156487714, -3.48499041835, 0.378443176514, 6.41038019704, 5.29380447743, -0.45991643771, 2.97539079491, 8.00721042886, 5.71482101985, -3.33842122003, 3.7979457828, 4.99375002332, 2.03339917101, 7.20611587544, 5.84977038963, 2.24151741956, 0.998120545878, -2.42450264006, 2.26423629187, 3.37045781022, 4.48563643426, 2.50954940731, -3.24465091817, 2.53688825794, 3.75663639349, 6.40232066995, 7.64729971559, -1.81155777902, 4.01974179371, 8.11951491245, -4.06411017631, 1.62147371511, -3.62842153131, 5.38046359774, 9.37210775708, 5.31986022905, 4.79925447442, 6.66569943365, 3.6096942242, 3.71189759766
0.584643325772, -4.80075983876, -0.0738281519513, 7.34376558943, 4.68682568888, 0.0981173881984, 2.72777468278, 10.3787307644, 3.93384257177, -6.76333361894, 3.0104317885, 6.12125181138, 5.06562299074, 6.7839803178, 5.08827051079, 3.97613198206, 0.13230911159, 0.853458235942, 0.949724928426, 2.39316396436, 5.20586375329, -1.3711162245, -3.75040888243, 1.0751096038, 3.43124034292, 7.78370968564, 6.41980479572, -2.60179383746, 4.93520936786, 6.56283298213, -6.2619658423, 3.40128894354, 0.719214427075, 2.09624998073, 10.5675847992, 4.91342041215, 2.50845460431, 4.968405306, 3.06637368273, 3.02696945749
-2.49470722557, -3.30153453131, -1.22992715876, 9.31020910123, 6.78189279243, -2.073723322, 1.47069115064, 9.93718135264, 0.615669307074, -4.09719247468, 3.20194061007, 7.2421274044, 5.51414015859, 6.76216526348, 5.07760876432, 0.165472467143, 0.345434466922, -0.365938156608, 1.89153269653, 4.15956270319, 6.68228017585, -0.25251411855, -3.93582322264, 1.50882109343, 6.83310432076, 9.39330808582, 3.43532192805, -1.58344607342, 3.85098146358, 5.52618149691, -4.67454435797, 2.22688088779, 2.09015910935, 2.94965205424, 10.3556171783, 5.63132651491, 0.898258055573, 6.52598705198, 2.46506258283, 0.758785499017
-1.11045344773, -2.13880059638, -2.84930877776, 8.26317431341, 4.19937360269, -4.58594399392, 1.92358263843, 8.56429903495, -0.907799105518, -5.18501747223, -1.42668091899, 7.20794838028, 8.31456653673, 4.97395275178, 3.52363731704, -0.830332157667, 2.25732438469, -0.840068429795, 1.84007793313, 4.0284944914, 5.77591312975, -2.772294165, -2.94136829148, 0.0385895447286, 7.05475585528, 7.18434017686, -1.24752433737, -2.23579306819, 2.69173504767, 5.1104044066, -3.75082369289, 6.25424587992, 3.67016799544, 4.94054741704, 10.7234745145, 4.29564085244, 0.507000895438, 6.36297348693, 4.29971861179, 0.445152439911
-1.6734453759, -2.31836770803, -2.28050378314, 4.88153856219, 3.78524397684, -5.04975959257, 1.16259668983, 8.00284462409, -1.43137869448, -2.49828895432, 0.0974286851396, 7.02753507805, 9.33820640806, 3.89906851079, 1.00022924319, 1.63923754306, 1.33966669964, 0.126201201873, 1.59059326194, 3.3564047917, 4.61413648259, -3.94904730013, -2.59361426592, 1.66151380734, 6.55089303386, 7.79518177669, -3.38589076702, -3.48946149944, 3.12469027994, 6.75223129887, -0.186641917886, 4.97685487753, 6.53705947918, 4.59231705095, 11.8179870484, 3.19191810101, 0.977286227049, 3.99339674761, 5.73253898003, 0.798067299362
-2.40253822076, -0.603698669465, -2.50385678164, 6.01314204475, 3.42089671566, -3.90446285878, 2.59656411285, 8.62561569949, -3.97421077069, -0.85869120272, 0.000763369276686, 6.83246646884, 12.1802515462, 2.00308879452, 3.09661759286, 1.37239707706, 2.22716808791, 1.68780557165, 2.36391403521, 7.15280940997, 3.70320532902, -3.4407934199, -1.3729933672, 0.844083726758, 9.72050405579, 4.68627311372, -4.9553713443, -0.0407231008162, 2.27566508807, 6.4057276329, -0.738178096844, 4.68586595577, 10.8993117257, 7.46382980524, 10.0271708864, -0.552099512587, 0.790106082665, 6.51248048688, 4.9959295508, -0.306145906785
-0.697802158237, 0.187856869098, -1.8501198555, 5.29861486201, 2.04937401271, -6.55365135421, 2.1902469326, 7.54452843194, -3.47557748705, 2.80053644123, 0.236663133571, 8.79998210724, 7.86442232882, 0.372587562925, 0.27159246636, 1.10749247434, 2.31162852714, 0.550766408464, 3.45297200335, 5.50125674611, 0.55757895107, -3.75828191036, -0.459489541982, -1.97978691715, 7.09844884581, 2.50542737956, -7.34423941802, -0.639770169023, 3.54850369951, 6.73208113613, 0.480463757246, 4.78174486937, 10.6485423031, 8.16835421585, 3.32091805563, -3.27192643445, 1.16505059605, 3.90087405289, 4.45738783033, -0.568269410654
